0	51.0	72.0	25.0	11.0	21.0	20.0	27.0	-3.0	75.88
1	117.0	-47.0	-11.0	74.0	10.0	38.0	36.0	-107.0	67.61
2	49.0	-44.0	102.0	-59.0	-1.0	2.0	35.0	-11.0	65.93
3	-41.0	-99.0	127.0	-115.0	-10.0	-3.0	-21.0	-8.0	64.41
4	40.0	10.0	-7.0	102.0	9.0	-8.0	-7.0	-11.0	56.97
5	-101.0	127.0	-55.0	-105.0	-1.0	5.0	-1.0	-16.0	59.29
6	-94.0	-64.0	81.0	8.0	-49.0	-23.0	-22.0	14.0	52.83
7	36.0	113.0	-15.0	44.0	3.0	-2.0	-1.0	21.0	56.07
8	37.0	70.0	5.0	-102.0	11.0	17.0	-5.0	-6.0	40.81
9	-66.0	101.0	81.0	7.0	2.0	-36.0	15.0	-14.0	50.37
10	-63.0	127.0	-2.0	50.0	33.0	4.0	34.0	27.0	52.9
11	104.0	-91.0	2.0	37.0	-29.0	-6.0	-30.0	27.0	52.9
12	25.0	79.0	13.0	29.0	4.0	5.0	-64.0	-39.0	40.81
13	-7.0	-48.0	119.0	59.0	-8.0	4.0	-16.0	11.0	37.77
14	-102.0	85.0	-31.0	-1.0	0.0	22.0	-2.0	-18.0	36.75
15	72.0	-35.0	-47.0	-42.0	13.0	-5.0	-34.0	-14.0	37.77
16	76.0	127.0	94.0	-121.0	-17.0	4.0	23.0	38.0	37.61
17	-1.0	-77.0	16.0	-91.0	1.0	11.0	16.0	-29.0	37.61
18	-57.0	127.0	41.0	17.0	-9.0	-13.0	-40.0	-30.0	36.88
19	-84.0	66.0	-40.0	127.0	-1.0	5.0	5.0	-5.0	37.22
20	-66.0	127.0	-41.0	-5.0	-36.0	-10.0	-8.0	-3.0	36.75
21	127.0	13.0	-99.0	62.0	7.0	6.0	13.0	-21.0	39.12
22	104.0	68.0	44.0	-4.0	51.0	0.0	-77.0	2.0	43.97
23	49.0	107.0	56.0	43.0	67.0	24.0	15.0	-1.0	50.09
24	-14.0	-18.0	-12.0	84.0	-19.0	12.0	-24.0	-50.0	56.97
25	-49.0	-20.0	-115.0	-42.0	-4.0	-9.0	-33.0	-5.0	62.17
26	-11.0	127.0	44.0	-87.0	20.0	4.0	96.0	2.0	64.41
27	-57.0	15.0	5.0	-57.0	20.0	7.0	2.0	-5.0	65.99
28	-40.0	-128.0	96.0	-77.0	-112.0	-1.0	0.0	93.0	65.99
29	4.0	-82.0	-94.0	127.0	15.0	28.0	17.0	61.0	67.61
30	-59.0	-110.0	-128.0	-13.0	30.0	-2.0	-2.0	-20.0	65.57
31	56.0	101.0	40.0	-37.0	2.0	5.0	13.0	-18.0	60.59
32	-9.0	-4.0	88.0	-15.0	12.0	-27.0	-22.0	3.0	61.96
33	28.0	-6.0	76.0	48.0	9.0	-14.0	76.0	-29.0	61.96
34	26.0	-45.0	-28.0	-4.0	-80.0	-11.0	0.0	-21.0	57.97
35	48.0	-81.0	-117.0	-84.0	4.0	-13.0	-60.0	71.0	50.09
36	-74.0	-92.0	3.0	-45.0	18.0	-15.0	2.0	5.0	48.85
37	62.0	71.0	98.0	66.0	-6.0	10.0	-44.0	-3.0	56.07
38	54.0	-32.0	16.0	-41.0	-49.0	23.0	-31.0	-19.0	59.98
39	89.0	-109.0	-31.0	30.0	19.0	33.0	13.0	-12.0	57.97
40	127.0	-35.0	10.0	-8.0	-16.0	-41.0	-19.0	10.0	57.58
41	127.0	59.0	51.0	49.0	68.0	6.0	76.0	-20.0	65.93
42	2.0	57.0	-8.0	127.0	0.0	-11.0	38.0	-25.0	65.26
43	1.0	127.0	-92.0	53.0	-40.0	6.0	-92.0	2.0	69.1
44	-114.0	127.0	5.0	38.0	-9.0	-42.0	93.0	-35.0	69.1
45	-55.0	-20.0	1.0	-98.0	118.0	13.0	22.0	2.0	77.25
46	-19.0	14.0	-36.0	-8.0	9.0	22.0	-3.0	-53.0	71.59
47	-77.0	-93.0	22.0	64.0	15.0	12.0	3.0	5.0	79.67
48	7.0	-68.0	31.0	-4.0	-13.0	-12.0	-11.0	-1.0	73.38
49	-13.0	93.0	14.0	-74.0	-5.0	26.0	49.0	14.0	79.67
50	-68.0	23.0	-62.0	-36.0	114.0	-9.0	-27.0	69.0	80.28
51	19.0	93.0	23.0	60.0	-38.0	0.0	-16.0	8.0	104.71
52	-38.0	-95.0	24.0	-9.0	-37.0	0.0	8.0	-17.0	105.88
53	-27.0	50.0	-53.0	28.0	-73.0	-13.0	-32.0	62.0	105.88
54	-12.0	-6.0	-32.0	-116.0	-14.0	4.0	56.0	-41.0	95.74
55	-128.0	-62.0	70.0	25.0	3.0	-4.0	-31.0	-4.0	83.77
56	0.0	-75.0	-17.0	-38.0	-20.0	4.0	110.0	29.0	88.05
57	19.0	127.0	20.0	68.0	-9.0	-15.0	-13.0	1.0	88.42
58	3.0	127.0	107.0	-8.0	20.0	1.0	8.0	41.0	88.42
59	102.0	43.0	53.0	13.0	100.0	-11.0	4.0	-2.0	90.33
60	-78.0	71.0	31.0	41.0	-9.0	-9.0	-25.0	-30.0	85.95
61	19.0	127.0	-31.0	20.0	7.0	8.0	1.0	27.0	100.23
62	-56.0	51.0	-36.0	92.0	-7.0	-15.0	-3.0	-6.0	105.61
63	69.0	46.0	95.0	7.0	-2.0	11.0	-3.0	8.0	100.23
64	63.0	77.0	13.0	-54.0	14.0	22.0	-13.0	2.0	90.33
65	21.0	-114.0	15.0	21.0	-1.0	-19.0	-18.0	17.0	83.48
66	50.0	-26.0	5.0	108.0	-15.0	6.0	-9.0	-3.0	105.82
67	73.0	110.0	-23.0	29.0	25.0	-16.0	38.0	21.0	98.73
68	-128.0	69.0	-19.0	-79.0	7.0	-12.0	7.0	-20.0	95.74
69	0.0	21.0	45.0	-47.0	23.0	-12.0	-55.0	9.0	107.05
70	86.0	-54.0	5.0	-44.0	-2.0	5.0	-56.0	73.0	107.91
