0	45.0	14.0	40.0	-82.0	-80.0	6.0	-13.0	-5.0	70.64
1	-57.0	-116.0	-74.0	-36.0	-4.0	17.0	37.0	-16.0	72.61
2	-13.0	127.0	46.0	32.0	21.0	11.0	-23.0	-58.0	68.21
3	18.0	66.0	-54.0	50.0	-13.0	-33.0	-81.0	-13.0	71.35
4	80.0	-28.0	50.0	114.0	-3.0	-20.0	-23.0	27.0	72.83
5	-128.0	-19.0	25.0	-95.0	4.0	-41.0	-4.0	-91.0	72.83
6	84.0	127.0	-77.0	-10.0	-24.0	-30.0	-1.0	-1.0	74.86
7	127.0	-128.0	-4.0	74.0	-10.0	7.0	-4.0	10.0	77.42
8	-64.0	-33.0	75.0	53.0	30.0	-1.0	19.0	-5.0	79.42
9	71.0	61.0	-56.0	24.0	14.0	-65.0	-32.0	17.0	82.09
10	95.0	-100.0	100.0	8.0	-21.0	-25.0	-12.0	-11.0	87.71
11	110.0	127.0	-86.0	-128.0	-19.0	16.0	-6.0	-34.0	82.47
12	76.0	127.0	8.0	25.0	10.0	11.0	-13.0	54.0	87.56
13	66.0	-25.0	103.0	40.0	16.0	-14.0	18.0	105.0	99.11
14	-123.0	127.0	-14.0	26.0	6.0	6.0	66.0	-41.0	86.51
15	-5.0	86.0	-16.0	-103.0	-27.0	2.0	-86.0	12.0	97.17
16	9.0	97.0	-88.0	7.0	-11.0	4.0	21.0	10.0	104.8
17	59.0	81.0	-99.0	80.0	-1.0	24.0	-5.0	33.0	99.11
18	-47.0	-95.0	106.0	-6.0	22.0	11.0	4.0	72.0	97.17
19	41.0	-82.0	38.0	-22.0	6.0	22.0	3.0	7.0	82.86
20	-77.0	127.0	-96.0	-41.0	0.0	-39.0	51.0	-18.0	100.16
21	127.0	-128.0	15.0	56.0	14.0	0.0	8.0	61.0	107.62
22	87.0	126.0	-33.0	55.0	26.0	-3.0	-41.0	-39.0	111.58
23	10.0	56.0	-49.0	26.0	54.0	24.0	-14.0	10.0	105.9
24	-66.0	100.0	64.0	-2.0	-16.0	9.0	-24.0	-25.0	111.08
25	14.0	127.0	47.0	-87.0	-37.0	-3.0	-2.0	-23.0	115.04
26	27.0	1.0	-68.0	-118.0	30.0	24.0	-24.0	-23.0	107.36
27	-77.0	98.0	-122.0	95.0	-8.0	-16.0	-32.0	-16.0	83.14
28	-23.0	127.0	12.0	-19.0	-13.0	16.0	0.0	15.0	85.33
29	-51.0	2.0	-62.0	-45.0	-14.0	-33.0	-40.0	-25.0	96.83
30	-12.0	23.0	-27.0	-33.0	-36.0	-4.0	-12.0	-22.0	95.76
31	-55.0	-128.0	-8.0	127.0	3.0	5.0	-7.0	18.0	111.64
32	92.0	-39.0	-128.0	75.0	2.0	18.0	32.0	38.0	115.04
33	104.0	31.0	120.0	97.0	23.0	-2.0	-78.0	26.0	115.13
34	-40.0	-96.0	-34.0	-103.0	3.0	-5.0	-13.0	-27.0	115.25
35	84.0	83.0	22.0	55.0	6.0	6.0	20.0	-26.0	114.8
36	86.0	113.0	-33.0	24.0	-10.0	-16.0	41.0	-12.0	114.95
37	111.0	59.0	106.0	-24.0	-9.0	0.0	8.0	-4.0	111.08
38	-22.0	-37.0	8.0	-35.0	41.0	3.0	-7.0	-3.0	114.9
