0	-106.0	127.0	24.0	-35.0	-13.0	15.0	6.0	34.0	109.77
1	-105.0	100.0	40.0	-13.0	13.0	17.0	26.0	-38.0	107.92
2	59.0	-43.0	3.0	-74.0	3.0	29.0	2.0	-16.0	106.44
3	2.0	-128.0	-110.0	9.0	-1.0	-52.0	-62.0	-14.0	111.66
4	119.0	36.0	-2.0	22.0	1.0	46.0	-18.0	4.0	109.77
5	96.0	-83.0	-56.0	11.0	15.0	-10.0	0.0	-7.0	109.77
6	65.0	10.0	28.0	46.0	-17.0	-25.0	-11.0	-34.0	113.57
7	28.0	57.0	54.0	-14.0	33.0	26.0	5.0	3.0	116.51
8	102.0	-122.0	-16.0	-53.0	-12.0	-49.0	10.0	7.0	121.22
9	-53.0	127.0	-30.0	41.0	-1.0	-8.0	10.0	-50.0	123.17
10	-17.0	7.0	-41.0	-7.0	-13.0	-31.0	-4.0	23.0	123.25
11	-105.0	121.0	-10.0	3.0	-9.0	27.0	-74.0	22.0	123.31
12	-93.0	-44.0	13.0	3.0	-12.0	-17.0	-4.0	-9.0	123.25
13	4.0	-60.0	78.0	-128.0	31.0	30.0	42.0	31.0	123.17
14	-6.0	127.0	-38.0	-14.0	-4.0	19.0	6.0	-16.0	121.67
15	-96.0	-81.0	-67.0	21.0	-14.0	-5.0	12.0	-40.0	120.64
16	29.0	-4.0	20.0	-33.0	-7.0	-10.0	-2.0	0.0	118.14
17	-39.0	41.0	58.0	-18.0	-34.0	-20.0	-27.0	-4.0	119.39
18	52.0	-53.0	5.0	105.0	1.0	-9.0	14.0	-14.0	122.55
19	6.0	58.0	11.0	-73.0	-12.0	1.0	-4.0	-7.0	122.53
20	22.0	-75.0	103.0	-29.0	9.0	12.0	0.0	-13.0	119.46
21	57.0	57.0	92.0	-39.0	34.0	-16.0	16.0	-18.0	119.46
22	-99.0	-128.0	-11.0	31.0	1.0	24.0	-47.0	-6.0	119.39
23	-38.0	54.0	-8.0	-55.0	-4.0	10.0	21.0	-17.0	116.89
24	124.0	-49.0	-23.0	16.0	28.0	7.0	9.0	-25.0	115.28
25	-38.0	-22.0	-2.0	121.0	38.0	-24.0	7.0	6.0	121.67
26	15.0	100.0	109.0	102.0	-17.0	-30.0	-29.0	4.0	115.28
27	-8.0	24.0	-88.0	59.0	-21.0	-14.0	93.0	22.0	113.59
28	72.0	-51.0	13.0	30.0	2.0	7.0	48.0	-12.0	107.92
29	-128.0	113.0	-67.0	87.0	-7.0	-4.0	44.0	11.0	95.76
