0	-61.0	-128.0	3.0	39.0	19.0	-41.0	77.0	-15.0	105.94
1	-119.0	17.0	42.0	97.0	14.0	-12.0	77.0	47.0	111.0
2	-15.0	127.0	-98.0	-77.0	57.0	73.0	-107.0	-51.0	114.57
3	45.0	127.0	25.0	6.0	23.0	-32.0	0.0	74.0	114.95
4	-52.0	80.0	56.0	88.0	57.0	-96.0	73.0	-111.0	115.02
5	12.0	85.0	-48.0	-96.0	20.0	-115.0	-75.0	37.0	115.02
6	127.0	127.0	29.0	-44.0	-54.0	-59.0	-95.0	14.0	112.94
7	-61.0	58.0	-15.0	-68.0	-2.0	-17.0	-116.0	19.0	109.9
8	118.0	100.0	-115.0	-29.0	14.0	96.0	-69.0	43.0	112.65
9	127.0	-89.0	-48.0	-4.0	29.0	30.0	-31.0	-44.0	107.26
10	127.0	-41.0	26.0	42.0	-2.0	-34.0	-108.0	-12.0	106.66
11	-100.0	32.0	43.0	85.0	-50.0	-17.0	116.0	86.0	108.93
12	-53.0	-88.0	-40.0	-57.0	47.0	-27.0	-89.0	5.0	114.61
13	56.0	127.0	42.0	82.0	31.0	5.0	50.0	26.0	112.94
14	127.0	-85.0	-51.0	20.0	-28.0	-23.0	-55.0	24.0	111.75
15	94.0	-19.0	111.0	13.0	46.0	39.0	-25.0	28.0	107.46
16	102.0	-108.0	48.0	110.0	10.0	58.0	-73.0	27.0	106.56
17	-91.0	-101.0	53.0	24.0	-34.0	-21.0	38.0	63.0	105.94
18	85.0	125.0	29.0	21.0	-25.0	27.0	40.0	-92.0	104.75
19	87.0	-128.0	30.0	32.0	18.0	-103.0	-113.0	54.0	104.64
20	-49.0	26.0	127.0	-5.0	-8.0	-82.0	-36.0	26.0	104.5
21	52.0	114.0	-3.0	1.0	21.0	19.0	-128.0	-57.0	101.84
22	127.0	-34.0	13.0	-59.0	-7.0	-128.0	-11.0	46.0	104.3
23	63.0	127.0	18.0	127.0	4.0	35.0	-58.0	81.0	106.66
24	-19.0	-57.0	-49.0	-8.0	-44.0	-6.0	28.0	-40.0	106.75
25	-32.0	-77.0	127.0	29.0	47.0	28.0	-75.0	-63.0	106.75
26	101.0	2.0	-8.0	-32.0	-36.0	127.0	123.0	8.0	112.65
27	-84.0	127.0	37.0	64.0	-30.0	44.0	-94.0	51.0	113.86
28	127.0	-27.0	73.0	15.0	36.0	27.0	50.0	-85.0	110.49
29	-42.0	87.0	59.0	-118.0	-20.0	-118.0	-22.0	-25.0	108.93
30	44.0	-114.0	-21.0	127.0	32.0	4.0	26.0	-21.0	109.37
31	-63.0	105.0	-17.0	21.0	-13.0	54.0	-12.0	-10.0	114.61
32	-17.0	-128.0	96.0	-82.0	64.0	38.0	-15.0	-8.0	109.9
33	-36.0	3.0	-100.0	-5.0	-10.0	64.0	108.0	34.0	108.32
