0	-16.0	127.0	19.0	-13.0	-3.0	-50.0	-3.0	-69.0	63.64
1	-30.0	68.0	-61.0	-7.0	-7.0	8.0	-22.0	55.0	66.83
2	127.0	127.0	127.0	-80.0	27.0	-8.0	68.0	89.0	76.96
3	48.0	33.0	4.0	35.0	-3.0	44.0	-28.0	-33.0	83.17
4	5.0	-128.0	-49.0	-47.0	12.0	-8.0	-25.0	127.0	78.08
5	105.0	15.0	-80.0	127.0	-53.0	-8.0	-65.0	-103.0	84.72
6	-128.0	26.0	35.0	-22.0	2.0	-8.0	114.0	25.0	83.96
7	68.0	-68.0	31.0	3.0	-4.0	68.0	24.0	3.0	87.23
8	127.0	-128.0	7.0	-67.0	-26.0	-8.0	12.0	68.0	116.13
9	38.0	65.0	-61.0	62.0	-16.0	27.0	67.0	37.0	114.25
10	27.0	127.0	-67.0	-35.0	34.0	5.0	-128.0	-19.0	87.89
11	127.0	127.0	-70.0	-23.0	29.0	-31.0	-59.0	-31.0	117.33
12	-116.0	-24.0	-44.0	51.0	-3.0	-22.0	7.0	-20.0	87.12
13	42.0	80.0	5.0	23.0	7.0	25.0	-7.0	10.0	116.13
14	41.0	-43.0	-27.0	-36.0	9.0	27.0	37.0	60.0	111.39
15	61.0	-107.0	-47.0	-128.0	4.0	-25.0	-86.0	68.0	107.41
16	-81.0	-102.0	79.0	-71.0	8.0	-3.0	69.0	-3.0	114.59
17	87.0	31.0	-36.0	-37.0	-37.0	-27.0	24.0	-16.0	119.16
18	127.0	85.0	-21.0	-66.0	17.0	-107.0	-56.0	2.0	121.81
19	-51.0	57.0	32.0	76.0	6.0	-19.0	105.0	28.0	122.04
20	-28.0	61.0	-73.0	-46.0	33.0	-5.0	13.0	-64.0	117.9
21	127.0	124.0	118.0	51.0	20.0	70.0	-29.0	15.0	103.7
22	-13.0	22.0	-13.0	49.0	-12.0	-23.0	-72.0	117.0	107.41
23	-128.0	-109.0	-6.0	27.0	-16.0	6.0	-70.0	6.0	117.33
24	127.0	-23.0	-2.0	-14.0	80.0	15.0	82.0	8.0	110.33
25	-11.0	-79.0	17.0	-31.0	3.0	-17.0	63.0	-46.0	120.3
26	127.0	92.0	-69.0	-29.0	23.0	-100.0	-36.0	-26.0	114.25
27	-73.0	-37.0	28.0	-3.0	-36.0	42.0	-4.0	-75.0	89.5
28	-61.0	21.0	28.0	-5.0	-11.0	0.0	-49.0	-21.0	89.2
29	-46.0	127.0	-108.0	-2.0	-1.0	5.0	4.0	39.0	100.07
30	81.0	45.0	49.0	2.0	-22.0	-39.0	47.0	-47.0	113.17
31	-66.0	-32.0	90.0	100.0	-18.0	58.0	79.0	-68.0	120.29
32	85.0	100.0	-55.0	-107.0	17.0	-42.0	77.0	2.0	121.81
33	52.0	-29.0	64.0	12.0	13.0	55.0	-37.0	10.0	121.45
34	-6.0	40.0	-35.0	8.0	11.0	-5.0	8.0	-31.0	120.29
35	47.0	10.0	-76.0	-24.0	-7.0	-48.0	-14.0	50.0	120.3
