0	-69.0	-22.0	-97.0	22.0	-28.0	3.0	-3.0	13.0	40.57
1	-15.0	42.0	49.0	-18.0	5.0	4.0	3.0	-9.0	47.35
2	22.0	100.0	-55.0	106.0	42.0	-4.0	1.0	25.0	53.01
3	-13.0	-121.0	-3.0	-34.0	-29.0	4.0	-12.0	-5.0	47.35
4	-128.0	-52.0	-60.0	9.0	-3.0	-8.0	8.0	-1.0	48.81
5	127.0	-99.0	-29.0	75.0	13.0	10.0	7.0	1.0	46.99
6	-82.0	-5.0	66.0	-32.0	17.0	10.0	-17.0	39.0	51.02
7	51.0	-97.0	-99.0	-17.0	-12.0	3.0	-1.0	-81.0	53.6
8	-112.0	-36.0	-13.0	12.0	19.0	-4.0	-9.0	-6.0	42.94
9	119.0	49.0	-70.0	48.0	-5.0	-1.0	22.0	22.0	44.21
10	8.0	114.0	43.0	-9.0	-33.0	5.0	18.0	-1.0	40.31
11	-126.0	-101.0	40.0	41.0	-31.0	5.0	1.0	3.0	39.3
12	18.0	-37.0	-15.0	82.0	-9.0	-19.0	-18.0	12.0	39.3
13	-14.0	75.0	-8.0	4.0	20.0	10.0	-2.0	7.0	39.95
14	-15.0	96.0	13.0	-34.0	22.0	1.0	4.0	-18.0	42.94
15	-40.0	-128.0	-3.0	73.0	-42.0	0.0	7.0	-23.0	51.02
16	-13.0	-2.0	127.0	32.0	43.0	-6.0	0.0	-4.0	49.12
17	38.0	-62.0	29.0	-63.0	28.0	1.0	18.0	13.0	53.01
18	-128.0	-91.0	-48.0	6.0	-6.0	5.0	-2.0	14.0	55.2
19	93.0	14.0	44.0	-26.0	27.0	-7.0	-7.0	0.0	58.31
20	-28.0	-43.0	-106.0	-54.0	-12.0	-8.0	-30.0	10.0	58.06
21	-19.0	-75.0	51.0	36.0	-31.0	8.0	1.0	6.0	56.0
22	-13.0	-95.0	-11.0	2.0	-9.0	8.0	7.0	0.0	59.99
23	13.0	127.0	-22.0	45.0	-10.0	-5.0	-5.0	-3.0	56.97
24	-39.0	-120.0	44.0	12.0	15.0	15.0	9.0	-2.0	58.99
25	-15.0	-128.0	5.0	-51.0	-4.0	-3.0	0.0	-19.0	56.97
26	122.0	-46.0	-47.0	4.0	34.0	-1.0	-15.0	5.0	60.59
27	-34.0	127.0	-128.0	127.0	-19.0	-2.0	6.0	-12.0	59.99
28	35.0	73.0	19.0	0.0	-7.0	8.0	0.0	-8.0	60.84
29	44.0	-95.0	-42.0	10.0	-7.0	13.0	11.0	-24.0	62.38
30	127.0	-74.0	-10.0	48.0	-12.0	8.0	-12.0	11.0	64.88
31	-36.0	95.0	-45.0	-35.0	19.0	-22.0	-3.0	5.0	62.03
32	-118.0	-128.0	-27.0	8.0	-9.0	3.0	-21.0	-5.0	66.97
33	-47.0	-103.0	5.0	-15.0	-5.0	-29.0	1.0	26.0	67.41
34	127.0	127.0	85.0	-21.0	-13.0	-12.0	16.0	-34.0	73.46
35	16.0	-21.0	-39.0	-90.0	20.0	6.0	0.0	-6.0	83.66
36	96.0	-107.0	-2.0	-121.0	-19.0	-20.0	-8.0	-11.0	84.1
37	-11.0	-39.0	15.0	-128.0	21.0	20.0	8.0	2.0	70.09
38	127.0	39.0	-64.0	127.0	-16.0	1.0	-15.0	-7.0	76.35
39	-51.0	-111.0	-52.0	14.0	-19.0	-23.0	1.0	2.0	83.66
40	25.0	127.0	33.0	-80.0	-16.0	-2.0	19.0	-13.0	89.33
41	5.0	-31.0	-85.0	21.0	14.0	9.0	-48.0	0.0	96.88
42	127.0	54.0	-36.0	10.0	8.0	6.0	8.0	-19.0	94.28
43	78.0	14.0	-21.0	19.0	54.0	-11.0	10.0	-9.0	97.02
44	-55.0	-55.0	-84.0	-19.0	7.0	8.0	-14.0	10.0	106.44
45	20.0	45.0	18.0	-102.0	-9.0	-18.0	-7.0	7.0	97.04
46	-5.0	-49.0	34.0	-1.0	-6.0	4.0	8.0	-1.0	97.02
47	-13.0	127.0	3.0	-20.0	2.0	7.0	-9.0	-25.0	89.11
48	8.0	127.0	23.0	-86.0	-21.0	-7.0	11.0	-5.0	96.56
49	-3.0	26.0	-22.0	-14.0	6.0	-6.0	4.0	-21.0	90.56
50	27.0	-126.0	-75.0	6.0	-19.0	-7.0	-8.0	-55.0	96.69
51	-75.0	-62.0	-16.0	-30.0	-5.0	3.0	-3.0	19.0	87.11
52	-41.0	48.0	-120.0	-78.0	5.0	1.0	11.0	-13.0	84.01
53	-37.0	-26.0	86.0	99.0	-36.0	12.0	-23.0	9.0	85.36
54	-19.0	45.0	-89.0	-1.0	5.0	4.0	8.0	-21.0	85.2
55	39.0	0.0	-22.0	56.0	-4.0	46.0	-20.0	30.0	84.01
56	-22.0	43.0	-128.0	-12.0	-28.0	-6.0	25.0	-8.0	90.56
57	61.0	-28.0	-37.0	11.0	23.0	-3.0	-15.0	-18.0	92.16
58	9.0	-76.0	112.0	-25.0	21.0	-21.0	7.0	18.0	96.63
59	69.0	-70.0	-28.0	-24.0	10.0	23.0	12.0	-4.0	88.45
60	-70.0	-81.0	26.0	3.0	-17.0	-9.0	3.0	18.0	88.31
61	-128.0	107.0	-67.0	-53.0	-46.0	4.0	-8.0	10.0	87.0
62	95.0	-51.0	-61.0	22.0	3.0	-7.0	2.0	-28.0	85.15
63	-53.0	77.0	-46.0	-76.0	10.0	3.0	-3.0	-9.0	87.72
64	-61.0	31.0	-6.0	21.0	3.0	-5.0	-2.0	14.0	92.16
65	-88.0	-25.0	39.0	45.0	-8.0	-1.0	10.0	-4.0	96.56
66	-79.0	113.0	-67.0	-113.0	-36.0	-1.0	3.0	-8.0	87.11
67	2.0	-57.0	36.0	-17.0	16.0	4.0	-17.0	11.0	85.36
68	16.0	82.0	19.0	-12.0	-6.0	-11.0	-10.0	-8.0	88.31
