0	93.0	-119.0	2.0	-44.0	-47.0	4.0	-119.0	-44.0	64.56
1	-3.0	127.0	33.0	4.0	-11.0	-15.0	5.0	-19.0	60.69
2	107.0	-75.0	61.0	-47.0	34.0	10.0	-54.0	15.0	57.65
3	-128.0	22.0	-128.0	73.0	55.0	14.0	41.0	21.0	57.48
4	-128.0	-128.0	-80.0	38.0	-83.0	-28.0	-7.0	43.0	58.75
5	-76.0	-39.0	43.0	66.0	0.0	-34.0	-3.0	45.0	60.56
6	70.0	22.0	-90.0	0.0	16.0	53.0	43.0	-11.0	57.26
7	-95.0	32.0	-9.0	33.0	3.0	-8.0	-36.0	4.0	57.66
8	127.0	37.0	63.0	122.0	-16.0	-38.0	-55.0	106.0	59.03
9	-36.0	127.0	6.0	-108.0	-31.0	-19.0	84.0	0.0	57.7
10	49.0	109.0	-98.0	73.0	-6.0	-45.0	-44.0	-40.0	57.48
11	-115.0	115.0	7.0	51.0	22.0	4.0	87.0	-54.0	59.59
12	-90.0	-39.0	-5.0	-47.0	-23.0	26.0	-50.0	3.0	57.65
13	109.0	8.0	10.0	-62.0	-68.0	15.0	33.0	57.0	58.75
14	76.0	-5.0	-29.0	4.0	-2.0	-23.0	85.0	17.0	60.56
15	59.0	-128.0	111.0	-47.0	-12.0	35.0	-66.0	14.0	62.99
16	-69.0	47.0	-34.0	31.0	-14.0	-14.0	-21.0	-56.0	60.69
17	119.0	-90.0	45.0	-42.0	9.0	-89.0	-26.0	37.0	63.82
18	-85.0	46.0	69.0	65.0	-30.0	-13.0	17.0	31.0	65.94
19	-48.0	71.0	-4.0	-128.0	-58.0	-31.0	18.0	27.0	62.99
20	-83.0	82.0	40.0	-75.0	43.0	15.0	-43.0	3.0	62.59
21	-89.0	120.0	8.0	58.0	-79.0	68.0	-31.0	0.0	62.48
22	-36.0	-114.0	-54.0	-31.0	-5.0	-28.0	15.0	12.0	61.34
23	-125.0	0.0	9.0	-76.0	-7.0	-97.0	8.0	42.0	65.94
24	93.0	-91.0	16.0	-128.0	1.0	-16.0	-4.0	20.0	68.58
25	67.0	-20.0	-2.0	-32.0	17.0	88.0	-46.0	53.0	74.14
26	109.0	-21.0	-1.0	-28.0	36.0	-16.0	82.0	48.0	91.44
27	51.0	127.0	-42.0	-128.0	30.0	-76.0	32.0	-47.0	70.55
28	71.0	-113.0	12.0	-4.0	-13.0	12.0	-6.0	-21.0	98.09
29	-112.0	68.0	103.0	28.0	-13.0	-20.0	-62.0	-13.0	105.57
30	127.0	18.0	-4.0	2.0	11.0	-16.0	4.0	-74.0	93.07
31	-75.0	121.0	-17.0	-71.0	-10.0	-12.0	-23.0	-1.0	103.67
32	101.0	103.0	-40.0	-100.0	-36.0	36.0	-86.0	76.0	103.58
33	-128.0	35.0	108.0	11.0	62.0	-46.0	-14.0	-14.0	90.63
34	-128.0	4.0	-95.0	-128.0	-40.0	-32.0	-6.0	-16.0	102.61
35	51.0	-128.0	-4.0	62.0	8.0	69.0	59.0	-102.0	88.75
36	14.0	-91.0	-22.0	-68.0	54.0	69.0	78.0	-106.0	74.19
37	100.0	107.0	55.0	57.0	27.0	28.0	39.0	-33.0	88.75
38	127.0	117.0	47.0	-104.0	33.0	-4.0	-9.0	0.0	87.72
39	-83.0	4.0	2.0	-12.0	0.0	88.0	-37.0	-3.0	104.11
40	-29.0	59.0	-28.0	25.0	11.0	4.0	-20.0	26.0	111.83
41	86.0	-65.0	13.0	-9.0	-10.0	10.0	2.0	34.0	115.68
42	-50.0	13.0	-3.0	35.0	-1.0	26.0	-3.0	-41.0	113.07
43	34.0	-9.0	-1.0	22.0	27.0	18.0	-48.0	-9.0	113.29
44	94.0	127.0	-44.0	-56.0	15.0	37.0	-57.0	-22.0	119.8
45	50.0	-83.0	40.0	50.0	-9.0	17.0	12.0	-9.0	120.55
46	39.0	-126.0	42.0	-40.0	19.0	-15.0	-70.0	-15.0	120.61
47	-81.0	-61.0	12.0	-30.0	35.0	42.0	-90.0	-9.0	118.62
48	127.0	89.0	-30.0	-8.0	-23.0	-49.0	-27.0	-35.0	120.25
49	-128.0	-26.0	32.0	-47.0	9.0	9.0	-7.0	83.0	119.8
50	28.0	54.0	13.0	-42.0	2.0	57.0	0.0	-30.0	117.46
51	112.0	103.0	-46.0	17.0	29.0	-13.0	18.0	-63.0	118.11
52	93.0	-5.0	-13.0	-6.0	7.0	-13.0	57.0	14.0	120.61
53	-113.0	69.0	-10.0	-5.0	0.0	88.0	-28.0	42.0	120.56
54	-12.0	-37.0	13.0	-4.0	-28.0	-2.0	71.0	-35.0	120.57
55	39.0	-79.0	3.0	92.0	17.0	-47.0	-41.0	-15.0	119.78
56	103.0	20.0	41.0	-22.0	-23.0	37.0	-61.0	41.0	119.78
57	46.0	-10.0	9.0	-57.0	26.0	-45.0	-34.0	-20.0	117.46
58	127.0	127.0	-9.0	-46.0	-58.0	-45.0	14.0	10.0	115.68
59	83.0	-106.0	3.0	10.0	-26.0	10.0	26.0	12.0	116.32
60	32.0	40.0	16.0	27.0	15.0	59.0	-4.0	53.0	110.7
61	-18.0	-41.0	-12.0	-69.0	24.0	9.0	18.0	-46.0	110.74
62	-6.0	-87.0	-42.0	76.0	28.0	67.0	-66.0	61.0	114.76
63	-61.0	-1.0	76.0	11.0	26.0	34.0	127.0	15.0	111.83
64	-80.0	-66.0	-88.0	-128.0	28.0	18.0	99.0	-79.0	108.72
65	-43.0	-128.0	-45.0	92.0	-12.0	-16.0	35.0	40.0	114.76
66	64.0	52.0	73.0	74.0	2.0	2.0	78.0	80.0	106.85
67	-55.0	100.0	4.0	-2.0	10.0	-21.0	8.0	-40.0	108.72
68	88.0	94.0	1.0	10.0	-79.0	-96.0	-105.0	-39.0	102.61
69	104.0	-15.0	-125.0	-21.0	-41.0	-45.0	37.0	69.0	104.67
70	123.0	20.0	-1.0	53.0	22.0	52.0	-56.0	-5.0	102.97
71	-34.0	1.0	-16.0	49.0	34.0	-50.0	-29.0	-61.0	103.58
72	118.0	-67.0	-64.0	-96.0	6.0	-9.0	22.0	-7.0	99.89
73	-101.0	-115.0	-9.0	-60.0	6.0	-66.0	-8.0	21.0	102.98
74	127.0	-128.0	23.0	-3.0	24.0	3.0	95.0	21.0	101.14
75	5.0	108.0	46.0	127.0	-18.0	24.0	-98.0	-21.0	90.18
76	-5.0	-103.0	-113.0	36.0	-42.0	15.0	8.0	-36.0	102.97
77	-91.0	68.0	-12.0	44.0	35.0	6.0	-20.0	50.0	74.14
78	76.0	-52.0	79.0	-84.0	-17.0	80.0	11.0	11.0	98.09
79	-38.0	-19.0	39.0	24.0	-61.0	-77.0	-115.0	1.0	91.44
80	-77.0	127.0	1.0	15.0	51.0	-7.0	-39.0	-10.0	105.57
81	78.0	-52.0	-12.0	-9.0	-25.0	83.0	-75.0	-15.0	90.18
82	-124.0	-102.0	-107.0	9.0	3.0	-69.0	26.0	-51.0	67.08
83	89.0	83.0	71.0	114.0	-27.0	-28.0	116.0	42.0	70.55
84	37.0	127.0	-125.0	-121.0	7.0	-11.0	-12.0	26.0	63.75
