0	-27.0	66.0	15.0	-8.0	-37.0	-16.0	-33.0	38.0	79.67
1	21.0	28.0	16.0	127.0	-4.0	5.0	15.0	2.0	65.99
2	-66.0	79.0	32.0	66.0	7.0	-12.0	38.0	-39.0	52.9
3	76.0	77.0	-36.0	-115.0	-12.0	-5.0	10.0	-20.0	40.81
4	-68.0	59.0	-8.0	44.0	-15.0	11.0	36.0	-14.0	37.61
5	-84.0	-93.0	-41.0	-59.0	-12.0	1.0	-72.0	-5.0	36.75
6	-5.0	-36.0	-28.0	62.0	51.0	33.0	93.0	-19.0	37.61
7	-128.0	29.0	95.0	-57.0	25.0	26.0	-18.0	-25.0	37.77
8	-26.0	-82.0	-40.0	49.0	11.0	6.0	-34.0	62.0	50.37
9	86.0	57.0	-15.0	30.0	-2.0	6.0	38.0	-3.0	50.09
10	117.0	-6.0	13.0	58.0	-19.0	0.0	-92.0	-8.0	37.22
11	89.0	-93.0	5.0	-9.0	10.0	17.0	1.0	-3.0	39.12
12	115.0	-64.0	-2.0	-87.0	-9.0	-42.0	9.0	14.0	36.75
13	-84.0	-54.0	41.0	-121.0	-49.0	6.0	56.0	-20.0	37.77
14	-7.0	55.0	13.0	-37.0	-17.0	4.0	35.0	-16.0	48.85
15	-101.0	-95.0	-56.0	64.0	-1.0	-8.0	-11.0	29.0	56.07
16	54.0	-5.0	81.0	48.0	9.0	-15.0	-3.0	2.0	43.97
17	45.0	-4.0	2.0	-3.0	100.0	1.0	37.0	54.0	40.81
18	4.0	127.0	-53.0	3.0	-73.0	-36.0	-20.0	3.0	36.88
19	13.0	127.0	-99.0	60.0	114.0	0.0	-33.0	-30.0	50.09
20	104.0	107.0	56.0	-4.0	-8.0	-15.0	-64.0	69.0	52.9
21	2.0	-40.0	31.0	50.0	-20.0	-2.0	-2.0	-14.0	57.97
22	-74.0	70.0	5.0	3.0	-10.0	-12.0	-1.0	17.0	56.07
23	-94.0	-75.0	-12.0	-84.0	-9.0	24.0	-1.0	3.0	67.61
24	-40.0	127.0	-55.0	89.0	-49.0	2.0	96.0	-5.0	62.17
25	0.0	71.0	3.0	42.0	3.0	-13.0	-30.0	-5.0	56.97
26	72.0	13.0	23.0	59.0	18.0	-4.0	-60.0	-21.0	65.26
27	65.0	-99.0	51.0	-1.0	2.0	-2.0	-17.0	2.0	65.99
28	-13.0	127.0	102.0	11.0	-15.0	8.0	8.0	-1.0	70.98
29	-55.0	113.0	2.0	43.0	25.0	-5.0	22.0	-14.0	65.93
30	36.0	68.0	-7.0	-20.0	-9.0	22.0	-13.0	27.0	57.97
31	19.0	-68.0	-11.0	-47.0	-2.0	12.0	13.0	-18.0	64.41
32	54.0	50.0	-31.0	-15.0	14.0	-11.0	-16.0	-6.0	61.96
33	48.0	-109.0	98.0	68.0	19.0	4.0	-16.0	61.0	65.93
34	50.0	-26.0	70.0	-4.0	2.0	5.0	-23.0	-3.0	59.29
35	40.0	-48.0	10.0	-36.0	-1.0	-23.0	-55.0	-29.0	52.83
36	26.0	-45.0	44.0	13.0	-13.0	22.0	2.0	-3.0	56.97
37	35.0	72.0	-36.0	-38.0	20.0	-14.0	34.0	2.0	59.98
38	62.0	-2.0	81.0	50.0	-38.0	-11.0	1.0	-11.0	57.58
39	-56.0	127.0	96.0	-98.0	-1.0	-9.0	-56.0	41.0	60.59
40	-114.0	21.0	-84.0	41.0	-6.0	5.0	0.0	27.0	71.59
41	-59.0	-30.0	22.0	-41.0	-6.0	-13.0	-55.0	-17.0	83.48
42	104.0	127.0	127.0	7.0	-14.0	-9.0	3.0	5.0	85.95
43	-63.0	127.0	40.0	-77.0	3.0	-15.0	13.0	-26.0	88.42
44	-51.0	91.0	-62.0	37.0	-8.0	6.0	110.0	-11.0	90.33
45	-128.0	-110.0	-92.0	20.0	-9.0	0.0	-31.0	9.0	98.73
46	-66.0	-18.0	-31.0	-42.0	15.0	28.0	2.0	8.0	90.33
47	49.0	101.0	24.0	-5.0	20.0	-12.0	4.0	8.0	107.05
48	-1.0	15.0	107.0	21.0	13.0	11.0	-91.0	1.0	105.88
49	-102.0	-77.0	45.0	-9.0	1.0	-13.0	-22.0	-18.0	105.82
50	73.0	-81.0	-117.0	17.0	-1.0	13.0	-77.0	21.0	106.98
51	-11.0	-109.0	20.0	43.0	23.0	-10.0	-24.0	-53.0	108.35
52	7.0	-35.0	119.0	7.0	20.0	-41.0	23.0	-30.0	108.88
53	0.0	23.0	-19.0	74.0	-29.0	-1.0	-2.0	2.0	109.27
54	-14.0	-32.0	-32.0	-54.0	-40.0	17.0	5.0	93.0	108.37
55	19.0	110.0	-29.0	108.0	12.0	7.0	-3.0	-41.0	108.37
56	-77.0	85.0	5.0	-70.0	19.0	4.0	51.0	-29.0	107.91
57	-19.0	-91.0	16.0	-4.0	0.0	4.0	-40.0	14.0	107.91
58	25.0	-114.0	76.0	28.0	-61.0	22.0	-9.0	5.0	108.35
59	0.0	14.0	1.0	-42.0	-3.0	-10.0	0.0	-21.0	105.82
60	106.0	93.0	53.0	-102.0	4.0	17.0	15.0	71.0	105.61
61	56.0	-31.0	-47.0	-50.0	9.0	-15.0	13.0	-107.0	103.38
62	51.0	-35.0	70.0	-105.0	7.0	-3.0	7.0	-14.0	95.74
63	49.0	127.0	117.0	-74.0	-112.0	-27.0	4.0	27.0	100.23
64	-9.0	-92.0	-115.0	8.0	-28.0	5.0	-27.0	-6.0	104.01
65	-57.0	-20.0	-128.0	29.0	30.0	38.0	76.0	-16.0	105.88
66	56.0	-47.0	88.0	92.0	68.0	-11.0	-25.0	6.0	104.93
67	3.0	101.0	9.0	-25.0	9.0	4.0	-32.0	27.0	104.71
68	127.0	107.0	-17.0	-13.0	-36.0	5.0	76.0	-1.0	104.71
69	-12.0	-6.0	-47.0	127.0	67.0	23.0	-31.0	-13.0	95.74
70	-49.0	93.0	-30.0	53.0	9.0	-9.0	27.0	-29.0	100.23
71	127.0	10.0	19.0	-44.0	0.0	-14.0	1.0	-35.0	83.77
72	57.0	34.0	44.0	-126.0	2.0	2.0	-19.0	-35.0	83.48
73	19.0	46.0	5.0	61.0	4.0	5.0	17.0	-2.0	88.42
74	63.0	127.0	-34.0	127.0	18.0	-26.0	-44.0	-20.0	88.05
75	102.0	-62.0	-23.0	-8.0	33.0	-19.0	8.0	10.0	75.88
76	-38.0	51.0	15.0	29.0	-5.0	20.0	-22.0	68.0	73.38
77	-87.0	71.0	25.0	-45.0	-7.0	4.0	-13.0	-50.0	80.28
78	69.0	127.0	51.0	-91.0	21.0	-5.0	-21.0	21.0	69.1
79	37.0	124.0	-31.0	102.0	-3.0	10.0	16.0	73.0	67.61
80	28.0	127.0	-94.0	25.0	-80.0	4.0	-5.0	-4.0	64.41
81	-78.0	-44.0	14.0	-116.0	15.0	6.0	-14.0	11.0	61.96
82	-41.0	-20.0	31.0	-42.0	7.0	12.0	-1.0	-18.0	65.57
83	-57.0	43.0	94.0	38.0	-16.0	-2.0	49.0	-14.0	79.67
84	1.0	-128.0	23.0	-79.0	118.0	-6.0	-7.0	-12.0	80.28
85	127.0	69.0	5.0	-8.0	-2.0	0.0	-3.0	-28.0	69.1
86	19.0	-62.0	-8.0	84.0	-4.0	46.0	-8.0	33.0	77.25
