0	-5.0	-60.0	-28.0	127.0	-13.0	-11.0	16.0	-46.0	76.9
1	-18.0	-1.0	-5.0	-11.0	-2.0	28.0	-69.0	-25.0	85.25
2	1.0	110.0	-9.0	-71.0	10.0	39.0	-73.0	50.0	91.58
3	-34.0	59.0	13.0	-51.0	16.0	18.0	-10.0	7.0	101.28
4	-102.0	-94.0	19.0	-1.0	-37.0	38.0	71.0	28.0	85.25
5	95.0	113.0	10.0	19.0	59.0	25.0	5.0	81.0	84.27
6	-30.0	121.0	-10.0	-24.0	13.0	24.0	-72.0	-20.0	76.64
7	84.0	-128.0	-21.0	-57.0	3.0	1.0	8.0	-8.0	74.48
8	81.0	-79.0	-1.0	-73.0	-14.0	-26.0	-101.0	-87.0	79.42
9	119.0	-86.0	51.0	51.0	22.0	-4.0	54.0	63.0	76.56
10	62.0	127.0	7.0	-24.0	21.0	-20.0	27.0	-32.0	70.37
11	1.0	-57.0	-35.0	-2.0	-3.0	16.0	47.0	11.0	74.48
12	-99.0	-64.0	13.0	1.0	-19.0	36.0	6.0	12.0	73.72
13	127.0	49.0	-34.0	-111.0	13.0	-32.0	-38.0	91.0	73.67
14	-89.0	-34.0	-85.0	-1.0	19.0	67.0	38.0	106.0	64.15
15	-88.0	-70.0	-29.0	-9.0	24.0	-18.0	-10.0	-67.0	61.65
16	-128.0	-59.0	-124.0	25.0	11.0	8.0	5.0	12.0	58.04
17	-104.0	-37.0	-14.0	-50.0	-5.0	-128.0	-46.0	-53.0	53.46
18	127.0	127.0	-45.0	116.0	20.0	-11.0	76.0	-54.0	56.55
19	-27.0	-128.0	-70.0	3.0	7.0	50.0	-8.0	22.0	58.04
20	40.0	-26.0	5.0	-10.0	29.0	66.0	32.0	31.0	41.56
21	83.0	-113.0	87.0	15.0	6.0	-35.0	-101.0	67.0	46.54
22	12.0	-6.0	-98.0	80.0	-7.0	-26.0	-56.0	85.0	48.41
23	94.0	127.0	127.0	-29.0	11.0	-31.0	127.0	-51.0	46.38
24	-76.0	127.0	16.0	-34.0	-13.0	-52.0	-97.0	45.0	56.55
25	-100.0	58.0	-58.0	11.0	23.0	15.0	28.0	-115.0	53.46
26	-26.0	-128.0	0.0	89.0	3.0	-22.0	10.0	-43.0	53.64
27	-67.0	-4.0	-126.0	-8.0	-59.0	36.0	112.0	76.0	56.55
28	-31.0	81.0	21.0	-107.0	7.0	2.0	-17.0	-13.0	41.56
29	-43.0	77.0	47.0	-17.0	15.0	-14.0	-63.0	-26.0	41.05
30	-104.0	-63.0	-118.0	-4.0	-1.0	-8.0	-6.0	4.0	46.09
31	-27.0	22.0	-81.0	12.0	41.0	-53.0	96.0	-7.0	41.65
32	-1.0	-33.0	-80.0	-10.0	1.0	5.0	-28.0	-5.0	59.3
33	37.0	117.0	59.0	127.0	10.0	-16.0	-4.0	-70.0	46.38
34	-27.0	88.0	54.0	28.0	23.0	-62.0	-36.0	-57.0	40.75
35	18.0	10.0	127.0	-16.0	-12.0	63.0	17.0	127.0	40.75
36	-89.0	35.0	-72.0	-69.0	22.0	-65.0	28.0	-13.0	40.82
37	-40.0	16.0	-90.0	54.0	-4.0	-37.0	-19.0	7.0	59.18
38	-128.0	51.0	63.0	14.0	-8.0	28.0	45.0	-6.0	52.44
39	-35.0	-67.0	32.0	-67.0	-22.0	33.0	0.0	-6.0	41.65
40	110.0	114.0	-9.0	-50.0	24.0	-44.0	-1.0	-13.0	61.25
41	120.0	-126.0	-14.0	26.0	-75.0	-7.0	-8.0	-20.0	59.86
42	-44.0	-125.0	-11.0	-5.0	0.0	-25.0	116.0	27.0	61.65
43	-24.0	-74.0	-22.0	-9.0	2.0	1.0	77.0	-39.0	63.49
44	31.0	6.0	-11.0	-17.0	5.0	35.0	-40.0	12.0	64.15
