0	-82.0	-59.0	7.0	43.0	-30.0	10.0	-4.0	1.0	84.21
1	71.0	-10.0	-29.0	28.0	81.0	0.0	14.0	-25.0	74.43
2	127.0	-33.0	127.0	-128.0	-68.0	11.0	71.0	-8.0	91.32
3	31.0	63.0	-51.0	-6.0	16.0	11.0	14.0	22.0	91.32
4	75.0	41.0	61.0	-41.0	38.0	25.0	-93.0	-25.0	92.56
5	29.0	-128.0	75.0	127.0	6.0	-5.0	-7.0	9.0	92.53
6	-10.0	124.0	8.0	-96.0	13.0	-16.0	1.0	11.0	94.87
7	125.0	-18.0	-91.0	-25.0	15.0	15.0	-46.0	-13.0	90.13
8	-128.0	-118.0	124.0	52.0	-37.0	-3.0	-7.0	25.0	101.58
9	42.0	28.0	-118.0	-106.0	21.0	-10.0	35.0	24.0	101.69
10	-108.0	0.0	-13.0	-20.0	54.0	-8.0	16.0	-27.0	101.67
11	17.0	-81.0	127.0	-4.0	0.0	24.0	1.0	7.0	98.37
12	46.0	-128.0	-128.0	-73.0	-12.0	-33.0	-11.0	-43.0	101.69
13	126.0	125.0	-93.0	71.0	-21.0	13.0	-128.0	-71.0	93.35
14	-107.0	87.0	-28.0	-101.0	-38.0	-13.0	13.0	57.0	95.06
15	58.0	-83.0	-17.0	68.0	-28.0	4.0	23.0	-14.0	94.28
16	-46.0	113.0	29.0	36.0	-5.0	-19.0	6.0	37.0	98.37
17	-74.0	-106.0	20.0	-47.0	-27.0	3.0	-31.0	-41.0	90.62
18	113.0	57.0	12.0	-7.0	-9.0	23.0	68.0	15.0	95.06
19	-127.0	57.0	16.0	60.0	36.0	16.0	26.0	-6.0	92.53
20	22.0	10.0	12.0	43.0	60.0	-23.0	-16.0	-24.0	78.46
21	19.0	-24.0	-112.0	-10.0	12.0	-29.0	52.0	5.0	81.2
22	-48.0	-22.0	89.0	-39.0	-27.0	0.0	-15.0	1.0	85.29
23	27.0	-69.0	-51.0	5.0	-23.0	-1.0	-74.0	-11.0	88.28
24	-59.0	20.0	74.0	-30.0	37.0	-1.0	-23.0	39.0	92.56
25	-71.0	40.0	-28.0	101.0	-5.0	9.0	-13.0	45.0	85.8
26	4.0	127.0	-77.0	85.0	-4.0	-18.0	-17.0	-8.0	85.29
27	34.0	67.0	22.0	-68.0	1.0	1.0	15.0	-36.0	72.98
28	-120.0	-68.0	-66.0	-60.0	0.0	15.0	8.0	6.0	70.21
29	13.0	9.0	-35.0	89.0	-11.0	-5.0	-30.0	-4.0	67.31
30	-35.0	113.0	-17.0	26.0	-25.0	-21.0	-33.0	18.0	62.7
31	-63.0	-39.0	5.0	34.0	-63.0	17.0	43.0	9.0	60.96
32	127.0	-119.0	-128.0	42.0	-10.0	10.0	-1.0	-15.0	67.31
33	127.0	56.0	34.0	-74.0	19.0	-14.0	20.0	-4.0	70.83
34	-72.0	-71.0	-32.0	18.0	-5.0	33.0	73.0	30.0	63.5
35	82.0	51.0	-48.0	31.0	13.0	20.0	-43.0	-18.0	66.31
36	8.0	71.0	11.0	-3.0	35.0	27.0	17.0	-13.0	65.54
37	-43.0	-128.0	50.0	-50.0	-24.0	-15.0	-33.0	18.0	66.31
38	87.0	16.0	-36.0	-81.0	75.0	-5.0	-97.0	21.0	71.98
39	-48.0	88.0	21.0	72.0	-43.0	-12.0	25.0	23.0	70.83
40	-82.0	-8.0	99.0	32.0	38.0	-8.0	-14.0	7.0	45.84
41	30.0	71.0	74.0	-128.0	10.0	-8.0	68.0	28.0	53.22
42	-92.0	-128.0	-32.0	2.0	-14.0	-29.0	49.0	11.0	49.55
43	-3.0	-128.0	-39.0	-7.0	-15.0	-9.0	-13.0	-27.0	31.93
44	4.0	34.0	-128.0	74.0	102.0	12.0	5.0	-36.0	39.7
45	-47.0	-73.0	-1.0	33.0	18.0	-12.0	30.0	7.0	43.4
46	-24.0	-7.0	-31.0	-54.0	-10.0	13.0	-65.0	-11.0	32.49
47	-61.0	127.0	-37.0	-31.0	-10.0	-9.0	-16.0	-2.0	41.06
48	43.0	-41.0	-24.0	18.0	-15.0	3.0	-21.0	26.0	33.59
49	23.0	-19.0	-38.0	-18.0	-10.0	-21.0	-1.0	-38.0	41.85
50	11.0	-20.0	38.0	2.0	-37.0	6.0	34.0	-31.0	39.24
51	51.0	-7.0	-1.0	-27.0	-57.0	9.0	100.0	22.0	33.16
52	53.0	-27.0	-81.0	2.0	25.0	4.0	-25.0	-10.0	39.15
53	82.0	127.0	-25.0	-24.0	1.0	64.0	24.0	-25.0	40.47
54	13.0	-96.0	-1.0	-72.0	-17.0	-27.0	-17.0	30.0	40.74
55	-32.0	-45.0	-45.0	57.0	27.0	-36.0	-29.0	8.0	39.35
56	30.0	26.0	127.0	-111.0	11.0	23.0	-10.0	-12.0	39.7
57	-62.0	-26.0	-56.0	-63.0	-40.0	31.0	-8.0	-42.0	45.84
58	127.0	127.0	-55.0	-52.0	-6.0	-45.0	-2.0	40.0	33.16
59	-71.0	-78.0	-13.0	76.0	2.0	-3.0	-9.0	-64.0	39.24
60	-106.0	58.0	114.0	82.0	19.0	17.0	-49.0	-13.0	43.4
61	-114.0	-57.0	-71.0	43.0	-7.0	2.0	50.0	-16.0	49.3
62	113.0	42.0	24.0	-11.0	-27.0	6.0	14.0	8.0	41.06
63	56.0	99.0	-9.0	70.0	19.0	24.0	-22.0	-16.0	41.85
64	-17.0	127.0	21.0	2.0	6.0	-8.0	-49.0	34.0	52.78
65	-8.0	55.0	-7.0	90.0	-9.0	8.0	29.0	14.0	49.55
66	-126.0	6.0	-116.0	-23.0	-5.0	53.0	-31.0	9.0	62.7
67	-111.0	-54.0	23.0	2.0	37.0	-69.0	9.0	-18.0	45.7
68	44.0	121.0	-85.0	-42.0	25.0	-23.0	6.0	-21.0	53.22
69	99.0	-56.0	-8.0	46.0	21.0	11.0	19.0	4.0	63.5
70	-56.0	-93.0	-103.0	-7.0	28.0	-35.0	-8.0	-29.0	49.3
71	127.0	-46.0	-29.0	26.0	1.0	-18.0	8.0	-4.0	58.12
72	-128.0	-14.0	-24.0	88.0	-6.0	3.0	-30.0	45.0	53.52
73	-95.0	-119.0	61.0	-84.0	-54.0	-1.0	-3.0	7.0	54.47
74	46.0	127.0	-11.0	115.0	-15.0	-13.0	43.0	7.0	60.65
75	50.0	-128.0	-27.0	-45.0	-5.0	4.0	-54.0	-10.0	64.73
76	-61.0	-115.0	-1.0	-79.0	-47.0	-30.0	-8.0	46.0	58.12
77	-61.0	-8.0	-128.0	-45.0	14.0	-2.0	-5.0	4.0	68.02
78	-16.0	-54.0	25.0	89.0	2.0	17.0	-29.0	-29.0	73.98
79	-30.0	67.0	-15.0	-58.0	-51.0	4.0	-58.0	-37.0	78.46
80	80.0	-18.0	16.0	-23.0	2.0	7.0	-35.0	19.0	81.2
81	-55.0	-128.0	26.0	-21.0	14.0	-22.0	97.0	-5.0	81.03
82	40.0	127.0	-70.0	-65.0	12.0	-15.0	19.0	-28.0	88.28
83	-16.0	-16.0	-27.0	18.0	-16.0	59.0	-66.0	-16.0	73.98
84	27.0	0.0	10.0	-23.0	-7.0	-8.0	31.0	44.0	72.98
