0	127.0	19.0	-54.0	-11.0	0.0	-15.0	4.0	-43.0	45.3
1	-34.0	61.0	-29.0	0.0	-9.0	-12.0	-1.0	-36.0	43.14
2	-6.0	127.0	37.0	106.0	-28.0	-22.0	-15.0	-16.0	43.53
3	-39.0	127.0	-113.0	-111.0	-2.0	10.0	38.0	0.0	42.81
4	7.0	-35.0	19.0	-4.0	25.0	-13.0	-6.0	26.0	45.59
5	-36.0	124.0	63.0	49.0	-31.0	0.0	-67.0	-15.0	51.0
6	65.0	127.0	17.0	-44.0	15.0	-18.0	3.0	18.0	51.75
7	64.0	-121.0	79.0	0.0	-66.0	9.0	1.0	-18.0	51.0
8	-89.0	-24.0	41.0	67.0	-4.0	-14.0	18.0	-33.0	51.08
9	-88.0	2.0	-35.0	-9.0	-13.0	-20.0	10.0	-8.0	51.08
10	54.0	-90.0	-38.0	23.0	-49.0	-15.0	-7.0	31.0	55.37
11	40.0	96.0	55.0	-121.0	-9.0	-4.0	-28.0	-2.0	56.15
12	114.0	127.0	-6.0	-128.0	53.0	19.0	-15.0	15.0	56.23
13	80.0	100.0	88.0	-19.0	24.0	-3.0	-10.0	-20.0	53.99
14	-17.0	53.0	-70.0	52.0	46.0	8.0	11.0	9.0	52.25
15	92.0	127.0	116.0	-4.0	0.0	-38.0	10.0	16.0	53.99
16	11.0	-29.0	-100.0	55.0	19.0	3.0	-11.0	0.0	60.08
17	-96.0	-128.0	-89.0	64.0	-11.0	24.0	-5.0	-1.0	60.38
18	-20.0	25.0	127.0	-106.0	10.0	-6.0	24.0	-6.0	61.62
19	5.0	-31.0	38.0	-66.0	1.0	-52.0	2.0	-36.0	62.41
20	90.0	22.0	-54.0	-7.0	-7.0	-19.0	3.0	10.0	62.41
21	119.0	106.0	-104.0	41.0	-59.0	-30.0	-1.0	-6.0	68.57
22	27.0	61.0	-3.0	-103.0	-19.0	44.0	-12.0	-35.0	72.54
23	-43.0	107.0	14.0	-128.0	18.0	-7.0	10.0	-7.0	72.54
24	-16.0	-53.0	64.0	-55.0	-23.0	-10.0	-19.0	-7.0	76.2
25	-128.0	-25.0	51.0	93.0	32.0	1.0	15.0	2.0	84.48
26	127.0	-67.0	-27.0	-128.0	-1.0	2.0	3.0	21.0	84.49
27	4.0	126.0	33.0	5.0	83.0	-91.0	14.0	16.0	91.3
28	-17.0	7.0	31.0	5.0	-2.0	-3.0	-11.0	-28.0	94.96
29	27.0	-115.0	-47.0	51.0	27.0	-2.0	-11.0	6.0	102.01
30	-89.0	-123.0	-39.0	-38.0	-3.0	5.0	-39.0	-49.0	98.3
31	-48.0	-73.0	-14.0	13.0	-16.0	-16.0	32.0	45.0	91.3
32	11.0	-128.0	-108.0	-41.0	-8.0	1.0	-7.0	-26.0	101.42
33	48.0	58.0	-14.0	4.0	16.0	1.0	17.0	-3.0	98.3
34	-73.0	-59.0	106.0	-80.0	7.0	17.0	14.0	-12.0	96.24
35	127.0	108.0	-112.0	78.0	3.0	10.0	23.0	18.0	89.89
36	-65.0	116.0	-92.0	-16.0	16.0	2.0	-60.0	16.0	93.76
37	-128.0	61.0	21.0	-128.0	20.0	14.0	5.0	-26.0	99.39
38	107.0	59.0	14.0	31.0	38.0	17.0	3.0	-3.0	101.99
39	81.0	7.0	-13.0	-10.0	-5.0	-9.0	16.0	3.0	101.99
40	-78.0	-108.0	55.0	26.0	-15.0	-1.0	-24.0	5.0	93.76
41	71.0	-86.0	114.0	-79.0	-18.0	-3.0	-34.0	22.0	100.46
42	-128.0	-41.0	17.0	20.0	30.0	-4.0	3.0	29.0	92.65
43	-35.0	87.0	-13.0	18.0	-47.0	0.0	30.0	35.0	87.18
44	89.0	18.0	21.0	69.0	-24.0	-14.0	4.0	-20.0	89.22
45	7.0	127.0	11.0	-40.0	-61.0	-1.0	11.0	-38.0	85.89
46	15.0	-86.0	2.0	-1.0	2.0	3.0	-8.0	-6.0	89.22
47	-77.0	-66.0	90.0	-15.0	29.0	4.0	25.0	2.0	97.13
48	17.0	91.0	61.0	39.0	30.0	4.0	-5.0	-45.0	87.63
49	-89.0	49.0	35.0	50.0	16.0	0.0	-15.0	7.0	96.24
50	-29.0	-42.0	-40.0	46.0	-38.0	-3.0	12.0	12.0	89.89
51	27.0	-128.0	99.0	127.0	-9.0	3.0	-15.0	36.0	101.83
52	83.0	92.0	-26.0	10.0	-61.0	-30.0	3.0	18.0	102.01
53	74.0	106.0	60.0	-85.0	2.0	-15.0	-24.0	4.0	100.46
54	108.0	81.0	-1.0	88.0	3.0	1.0	11.0	-2.0	101.15
55	50.0	127.0	-111.0	-71.0	0.0	-9.0	22.0	-29.0	99.61
56	70.0	-95.0	-76.0	-17.0	-5.0	23.0	19.0	-4.0	97.24
57	90.0	-42.0	-40.0	-41.0	-22.0	-22.0	-2.0	8.0	99.61
58	-37.0	127.0	-28.0	-69.0	39.0	-6.0	-3.0	-6.0	90.76
59	15.0	73.0	-45.0	-33.0	34.0	12.0	-15.0	-13.0	86.55
60	45.0	-51.0	104.0	127.0	-9.0	4.0	3.0	12.0	87.18
61	127.0	-35.0	52.0	48.0	25.0	-2.0	-16.0	-14.0	84.48
62	102.0	72.0	94.0	127.0	-47.0	32.0	-14.0	21.0	86.55
63	15.0	-128.0	59.0	-73.0	8.0	-10.0	-21.0	5.0	85.56
64	-124.0	127.0	6.0	56.0	-6.0	-4.0	5.0	3.0	77.51
65	33.0	79.0	95.0	51.0	-3.0	-9.0	6.0	17.0	82.85
66	43.0	-53.0	-25.0	23.0	-78.0	4.0	-11.0	-10.0	77.51
67	99.0	-83.0	-44.0	-7.0	37.0	-3.0	-16.0	-38.0	77.22
68	90.0	82.0	20.0	2.0	-52.0	-12.0	2.0	3.0	80.32
69	24.0	-124.0	-9.0	-54.0	6.0	18.0	-12.0	4.0	77.22
70	-47.0	-21.0	-128.0	-24.0	-14.0	15.0	6.0	10.0	71.29
71	109.0	-79.0	35.0	78.0	-4.0	-9.0	-18.0	38.0	74.34
72	-9.0	-72.0	39.0	-111.0	-9.0	-14.0	0.0	26.0	71.29
73	62.0	-52.0	0.0	107.0	16.0	4.0	-9.0	12.0	69.03
74	-39.0	68.0	99.0	6.0	-7.0	-18.0	-8.0	-1.0	66.47
75	-128.0	109.0	-56.0	127.0	-50.0	10.0	14.0	-18.0	68.57
76	-43.0	127.0	1.0	19.0	-32.0	-27.0	29.0	-5.0	60.08
77	-63.0	127.0	-3.0	-128.0	-21.0	-13.0	-12.0	3.0	58.58
78	52.0	-100.0	27.0	19.0	46.0	11.0	-12.0	-34.0	58.34
79	-122.0	-128.0	5.0	-4.0	-5.0	9.0	-8.0	-39.0	56.23
80	-118.0	90.0	-9.0	25.0	9.0	7.0	3.0	3.0	58.34
81	48.0	127.0	16.0	-24.0	-25.0	12.0	-16.0	-6.0	45.3
82	119.0	-128.0	88.0	-68.0	-15.0	15.0	-8.0	12.0	47.91
83	115.0	-22.0	127.0	-5.0	-14.0	11.0	-7.0	18.0	43.53
84	37.0	110.0	78.0	-76.0	-14.0	-17.0	-8.0	16.0	41.34
85	65.0	32.0	-128.0	-66.0	-9.0	1.0	-8.0	-31.0	41.34
86	-128.0	95.0	-16.0	37.0	18.0	-20.0	-54.0	1.0	44.6
87	74.0	-83.0	127.0	67.0	-15.0	15.0	-35.0	-12.0	45.06
