0	8.0	90.0	-7.0	-18.0	-9.0	21.0	24.0	48.0	93.76
1	100.0	68.0	78.0	-20.0	-16.0	-17.0	5.0	22.0	87.64
2	69.0	-128.0	27.0	-53.0	-3.0	21.0	0.0	24.0	70.24
3	-128.0	-128.0	-84.0	116.0	7.0	-59.0	-10.0	-40.0	80.43
4	-44.0	108.0	-7.0	35.0	-28.0	5.0	26.0	-3.0	101.37
5	4.0	127.0	-17.0	-44.0	-4.0	-18.0	-43.0	-59.0	101.37
6	-6.0	-127.0	-100.0	74.0	-21.0	-20.0	9.0	1.0	99.61
7	81.0	50.0	25.0	-75.0	19.0	-67.0	10.0	59.0	87.64
8	39.0	7.0	-2.0	3.0	-20.0	-9.0	-6.0	-34.0	100.72
9	-101.0	91.0	-19.0	-33.0	-1.0	-10.0	7.0	-24.0	102.23
10	34.0	115.0	-28.0	23.0	5.0	-4.0	-27.0	19.0	101.75
11	-128.0	-121.0	68.0	-68.0	39.0	37.0	-24.0	-88.0	102.12
12	27.0	90.0	-94.0	-19.0	12.0	-67.0	-14.0	9.0	102.23
13	127.0	38.0	28.0	37.0	-23.0	19.0	9.0	-15.0	102.65
14	-128.0	-128.0	0.0	6.0	21.0	-7.0	-2.0	56.0	102.57
15	107.0	-106.0	-73.0	34.0	-5.0	17.0	96.0	-26.0	102.38
16	50.0	-77.0	-77.0	-3.0	-12.0	-2.0	-65.0	-3.0	102.38
17	-76.0	-11.0	-4.0	-45.0	-4.0	-57.0	28.0	-13.0	102.29
18	127.0	65.0	29.0	-53.0	8.0	8.0	103.0	32.0	103.32
19	127.0	-104.0	36.0	63.0	-17.0	-5.0	-9.0	5.0	102.36
20	-34.0	37.0	-6.0	-43.0	10.0	40.0	-30.0	-4.0	101.18
21	86.0	-86.0	49.0	31.0	13.0	-15.0	16.0	-9.0	102.29
22	-128.0	-28.0	-9.0	17.0	-17.0	-7.0	16.0	5.0	101.94
23	-66.0	83.0	-9.0	-94.0	5.0	31.0	-54.0	2.0	101.16
24	10.0	99.0	54.0	-32.0	-7.0	16.0	-17.0	-99.0	91.7
25	-31.0	46.0	-24.0	15.0	32.0	-9.0	-42.0	-58.0	92.3
26	-11.0	36.0	13.0	97.0	-18.0	-14.0	-75.0	-27.0	90.77
27	-49.0	-31.0	82.0	-118.0	22.0	7.0	-56.0	52.0	75.63
28	86.0	-43.0	50.0	3.0	1.0	-11.0	-28.0	-9.0	101.14
29	-63.0	17.0	-44.0	-27.0	8.0	-50.0	-62.0	-46.0	102.36
30	-17.0	33.0	-26.0	-49.0	-17.0	29.0	44.0	15.0	103.32
31	29.0	127.0	-79.0	21.0	-5.0	14.0	-51.0	-41.0	104.27
32	20.0	25.0	-67.0	35.0	-86.0	4.0	101.0	-14.0	103.0
33	90.0	-95.0	2.0	-21.0	5.0	14.0	96.0	1.0	101.75
34	46.0	-3.0	33.0	-80.0	-17.0	3.0	23.0	3.0	98.68
35	-24.0	11.0	40.0	-28.0	1.0	15.0	-51.0	5.0	100.61
36	-19.0	-5.0	-37.0	-128.0	-12.0	5.0	31.0	2.0	100.72
37	84.0	77.0	-49.0	109.0	-14.0	-13.0	-92.0	4.0	101.16
38	-8.0	-50.0	-17.0	93.0	0.0	22.0	-58.0	73.0	101.02
39	127.0	-28.0	-31.0	8.0	2.0	-36.0	-17.0	-57.0	100.88
40	82.0	-37.0	124.0	-79.0	-14.0	10.0	-21.0	11.0	83.15
41	-74.0	1.0	22.0	-77.0	-17.0	-4.0	51.0	17.0	85.68
