0	127.0	-80.0	-51.0	11.0	-10.0	-13.0	-1.0	12.0	59.54
1	-27.0	49.0	-47.0	-25.0	-9.0	0.0	-63.0	1.0	63.13
2	62.0	-11.0	24.0	-39.0	-25.0	35.0	-6.0	-7.0	65.91
3	80.0	77.0	-1.0	33.0	3.0	-23.0	-23.0	17.0	64.89
4	-82.0	-128.0	-7.0	-66.0	5.0	21.0	-14.0	-25.0	63.17
5	-13.0	-10.0	123.0	7.0	-7.0	10.0	9.0	-51.0	69.63
6	16.0	112.0	33.0	10.0	41.0	-2.0	-22.0	60.0	68.22
7	28.0	-69.0	-128.0	20.0	-3.0	-29.0	25.0	-36.0	70.89
8	9.0	4.0	37.0	-15.0	29.0	-19.0	26.0	-12.0	75.45
9	102.0	62.0	27.0	20.0	-2.0	25.0	23.0	27.0	71.1
10	96.0	107.0	16.0	28.0	-42.0	3.0	20.0	-40.0	78.9
11	-127.0	29.0	-14.0	0.0	-16.0	12.0	-13.0	3.0	72.61
12	-27.0	-54.0	16.0	9.0	10.0	12.0	-78.0	-19.0	67.84
13	11.0	127.0	2.0	107.0	18.0	-33.0	6.0	-2.0	67.84
14	127.0	47.0	-52.0	-61.0	7.0	-31.0	-11.0	18.0	61.18
15	127.0	98.0	124.0	44.0	10.0	-25.0	-12.0	-1.0	80.45
16	93.0	-23.0	4.0	-38.0	-7.0	31.0	57.0	6.0	76.76
17	50.0	26.0	-7.0	-86.0	34.0	3.0	-46.0	-38.0	73.7
18	-122.0	-56.0	-4.0	-56.0	-31.0	-4.0	5.0	2.0	86.21
19	125.0	102.0	33.0	14.0	14.0	5.0	-39.0	39.0	76.76
20	50.0	32.0	-6.0	86.0	-12.0	-24.0	12.0	-12.0	81.6
21	127.0	-128.0	9.0	92.0	-8.0	18.0	-21.0	17.0	90.85
22	-74.0	14.0	31.0	5.0	15.0	13.0	17.0	-25.0	91.31
23	56.0	60.0	-91.0	21.0	26.0	-54.0	-20.0	22.0	92.48
24	-53.0	88.0	-53.0	2.0	3.0	9.0	30.0	30.0	105.99
25	39.0	-34.0	28.0	-14.0	-22.0	3.0	16.0	-49.0	113.46
26	-47.0	-106.0	-19.0	48.0	53.0	-8.0	-52.0	35.0	113.49
