0	-20.0	104.0	78.0	112.0	-24.0	-83.0	-65.0	9.0	100.62
1	-34.0	101.0	-40.0	-128.0	-84.0	-58.0	18.0	-9.0	102.96
2	-104.0	127.0	-24.0	-95.0	-23.0	-42.0	-52.0	27.0	99.16
3	-128.0	11.0	-12.0	38.0	31.0	-27.0	76.0	-86.0	104.92
4	-116.0	63.0	86.0	31.0	18.0	30.0	-42.0	27.0	104.95
5	127.0	-84.0	4.0	-26.0	12.0	33.0	25.0	91.0	104.95
6	51.0	114.0	24.0	90.0	43.0	2.0	-65.0	94.0	104.95
7	56.0	-45.0	-55.0	-75.0	-31.0	1.0	-20.0	-46.0	104.0
8	-111.0	-120.0	22.0	-22.0	9.0	-23.0	-22.0	-99.0	101.85
9	111.0	90.0	-50.0	20.0	-36.0	62.0	-86.0	101.0	104.52
10	127.0	35.0	9.0	-19.0	11.0	-50.0	34.0	-3.0	93.62
11	-80.0	127.0	-50.0	-60.0	-88.0	-30.0	-5.0	-28.0	101.77
12	-78.0	84.0	4.0	-102.0	-17.0	-70.0	68.0	28.0	91.91
13	34.0	-87.0	35.0	-62.0	-38.0	-30.0	-87.0	-54.0	97.57
14	-99.0	48.0	94.0	-2.0	21.0	-19.0	-63.0	100.0	89.49
15	127.0	127.0	127.0	15.0	-29.0	-6.0	-61.0	-56.0	104.0
16	-70.0	92.0	-106.0	40.0	67.0	87.0	-36.0	36.0	93.62
17	-33.0	-128.0	9.0	12.0	-30.0	41.0	4.0	-17.0	99.58
18	85.0	127.0	-104.0	-5.0	50.0	-57.0	35.0	68.0	86.23
19	102.0	-18.0	-13.0	127.0	67.0	43.0	44.0	42.0	101.85
20	-91.0	-128.0	-78.0	-112.0	7.0	-45.0	11.0	-35.0	95.45
21	67.0	115.0	76.0	55.0	48.0	-12.0	-52.0	-11.0	83.43
22	26.0	-125.0	-1.0	-26.0	-17.0	31.0	9.0	-90.0	103.64
23	25.0	10.0	30.0	-100.0	93.0	28.0	19.0	-56.0	104.52
24	86.0	60.0	120.0	2.0	-27.0	0.0	-24.0	3.0	104.59
25	-69.0	-33.0	127.0	13.0	10.0	-16.0	-16.0	-2.0	97.57
26	-47.0	-17.0	76.0	46.0	28.0	60.0	-49.0	23.0	100.62
27	44.0	86.0	-26.0	-2.0	-58.0	39.0	37.0	-65.0	89.49
28	-88.0	-54.0	-29.0	-101.0	-4.0	-12.0	-78.0	1.0	83.43
29	-89.0	127.0	-108.0	60.0	3.0	-35.0	9.0	-57.0	87.85
30	29.0	90.0	66.0	-35.0	98.0	-32.0	6.0	-40.0	81.71
31	11.0	9.0	15.0	-50.0	-19.0	86.0	-78.0	-47.0	82.05
32	61.0	-74.0	97.0	39.0	-29.0	-105.0	5.0	39.0	73.49
33	-86.0	127.0	94.0	100.0	45.0	16.0	27.0	81.0	74.24
34	-58.0	64.0	8.0	-93.0	-25.0	-6.0	-87.0	24.0	72.87
35	-36.0	-56.0	45.0	-5.0	9.0	67.0	25.0	38.0	62.3
36	50.0	-120.0	-87.0	127.0	3.0	-96.0	87.0	-41.0	53.07
37	39.0	15.0	-128.0	-108.0	-19.0	-34.0	48.0	-96.0	53.07
38	23.0	112.0	-3.0	-51.0	85.0	32.0	61.0	37.0	50.75
39	-30.0	90.0	-55.0	-23.0	-14.0	11.0	40.0	-25.0	45.85
40	72.0	30.0	127.0	26.0	95.0	3.0	-49.0	38.0	51.09
41	10.0	84.0	-53.0	-57.0	-3.0	-6.0	-56.0	56.0	52.29
42	-22.0	91.0	-93.0	-65.0	48.0	0.0	72.0	-12.0	54.51
43	-39.0	-21.0	44.0	-50.0	-59.0	-37.0	-37.0	-26.0	63.52
44	-114.0	-94.0	3.0	-10.0	-15.0	77.0	5.0	34.0	73.93
45	-16.0	127.0	-15.0	7.0	56.0	-21.0	-1.0	-65.0	64.66
46	64.0	83.0	-12.0	-128.0	-44.0	-89.0	-18.0	64.0	62.87
47	-39.0	-73.0	-69.0	101.0	31.0	62.0	125.0	-92.0	59.53
48	-114.0	51.0	-12.0	-37.0	-10.0	-44.0	-77.0	107.0	46.12
49	-3.0	-9.0	-79.0	70.0	-14.0	81.0	30.0	-6.0	44.23
50	-100.0	127.0	-39.0	-87.0	43.0	74.0	-21.0	8.0	50.75
51	-60.0	-80.0	55.0	127.0	-26.0	11.0	-36.0	127.0	44.79
52	49.0	21.0	-85.0	97.0	11.0	-64.0	37.0	-51.0	50.06
