0	97.0	10.0	83.0	25.0	17.0	-7.0	23.0	34.0	47.28
1	23.0	127.0	-57.0	-76.0	-15.0	-7.0	-38.0	-5.0	57.08
2	-44.0	127.0	73.0	127.0	71.0	-4.0	114.0	54.0	50.29
3	-28.0	37.0	-44.0	23.0	-12.0	4.0	-81.0	17.0	50.47
4	-16.0	127.0	-53.0	-89.0	13.0	9.0	123.0	-31.0	38.3
5	-40.0	25.0	118.0	59.0	7.0	-24.0	-63.0	68.0	34.5
6	11.0	127.0	56.0	-37.0	2.0	-7.0	-11.0	-11.0	35.62
7	-81.0	-64.0	-63.0	-5.0	49.0	3.0	35.0	-57.0	34.43
8	122.0	-35.0	-65.0	-99.0	29.0	3.0	-44.0	-5.0	34.81
9	127.0	34.0	-19.0	26.0	7.0	50.0	127.0	-32.0	38.97
10	127.0	22.0	110.0	-128.0	-17.0	-21.0	40.0	14.0	38.97
11	-52.0	127.0	127.0	-53.0	-8.0	-4.0	30.0	-48.0	39.46
12	-81.0	127.0	-11.0	-43.0	-7.0	30.0	-57.0	123.0	47.28
13	83.0	57.0	127.0	-60.0	-29.0	-9.0	-2.0	12.0	42.67
14	127.0	-6.0	-114.0	79.0	26.0	6.0	51.0	9.0	40.99
15	-94.0	-40.0	-4.0	-103.0	-7.0	-5.0	-45.0	-22.0	50.29
16	38.0	127.0	-68.0	38.0	-6.0	13.0	42.0	-56.0	63.62
17	-87.0	50.0	-42.0	-29.0	-11.0	26.0	108.0	0.0	77.57
18	102.0	-21.0	4.0	-23.0	-2.0	-9.0	-4.0	116.0	73.78
19	-77.0	-118.0	-5.0	37.0	12.0	-30.0	-65.0	-30.0	67.48
20	75.0	-36.0	45.0	-62.0	47.0	-30.0	38.0	-19.0	78.07
21	28.0	-46.0	-27.0	12.0	-17.0	1.0	18.0	2.0	65.69
22	-36.0	-95.0	-19.0	32.0	-20.0	4.0	12.0	69.0	53.37
23	114.0	80.0	49.0	-11.0	8.0	12.0	18.0	28.0	57.08
24	-10.0	122.0	-47.0	-48.0	-7.0	6.0	-30.0	6.0	59.04
25	-113.0	-27.0	16.0	-2.0	49.0	-11.0	3.0	-46.0	63.62
26	-120.0	43.0	-101.0	-51.0	-11.0	-70.0	-119.0	-8.0	61.3
