0	23.0	90.0	35.0	81.0	-29.0	85.0	72.0	-65.0	73.49
1	127.0	-21.0	-32.0	-19.0	-3.0	31.0	-36.0	91.0	74.24
2	-34.0	127.0	-79.0	-110.0	-88.0	-35.0	-52.0	2.0	84.62
3	50.0	101.0	-55.0	44.0	-10.0	69.0	-87.0	-83.0	98.0
4	-22.0	-84.0	86.0	15.0	18.0	-12.0	61.0	-86.0	97.57
5	32.0	-128.0	-89.0	41.0	-84.0	-46.0	-20.0	125.0	104.95
6	25.0	127.0	-128.0	-60.0	16.0	-6.0	1.0	-25.0	100.62
7	-58.0	103.0	-104.0	20.0	7.0	33.0	44.0	-128.0	104.95
8	-111.0	-125.0	-15.0	29.0	98.0	11.0	25.0	36.0	101.85
9	127.0	60.0	-93.0	127.0	-25.0	3.0	-61.0	-28.0	95.45
10	120.0	-90.0	92.0	-128.0	95.0	39.0	72.0	-6.0	101.85
11	-128.0	84.0	66.0	-51.0	-59.0	-30.0	-67.0	-41.0	89.49
12	-104.0	-73.0	-81.0	-23.0	31.0	72.0	-81.0	70.0	102.96
13	-12.0	-100.0	-50.0	-50.0	31.0	-37.0	-21.0	-2.0	104.0
14	-58.0	-18.0	-128.0	65.0	-23.0	-54.0	48.0	-60.0	104.52
15	-36.0	26.0	-69.0	127.0	31.0	-105.0	-22.0	101.0	104.0
16	-116.0	127.0	9.0	12.0	-43.0	1.0	56.0	-17.0	99.16
17	-3.0	63.0	-99.0	-112.0	-31.0	-34.0	-65.0	-51.0	104.92
18	-30.0	83.0	94.0	-5.0	48.0	-83.0	9.0	28.0	104.95
19	11.0	-33.0	127.0	-87.0	21.0	122.0	11.0	-9.0	100.62
20	8.0	-18.0	-33.0	55.0	-3.0	0.0	-37.0	64.0	97.57
21	-55.0	92.0	22.0	-101.0	-58.0	-16.0	4.0	-36.0	104.59
22	56.0	111.0	4.0	60.0	45.0	86.0	125.0	90.0	93.62
23	86.0	-128.0	-53.0	101.0	-28.0	-120.0	11.0	-8.0	104.52
24	-75.0	30.0	76.0	-2.0	-14.0	-53.0	-65.0	-12.0	103.64
25	67.0	-32.0	34.0	31.0	-6.0	62.0	87.0	-16.0	99.58
26	85.0	81.0	43.0	40.0	56.0	-96.0	6.0	27.0	101.77
27	111.0	-128.0	-47.0	-26.0	3.0	6.0	37.0	12.0	93.62
28	-100.0	35.0	-108.0	-5.0	-29.0	62.0	-30.0	-3.0	91.91
29	-60.0	32.0	8.0	-50.0	-17.0	32.0	30.0	-89.0	86.23
30	-91.0	106.0	27.0	-10.0	-40.0	-6.0	18.0	73.0	89.49
31	-20.0	90.0	-128.0	-93.0	-27.0	45.0	-5.0	-56.0	87.85
32	-69.0	-74.0	-1.0	-32.0	-30.0	-89.0	-3.0	-40.0	83.43
33	127.0	104.0	1.0	-75.0	-4.0	-21.0	76.0	-33.0	83.43
34	-70.0	127.0	-29.0	-65.0	43.0	56.0	-36.0	68.0	82.05
35	-99.0	-128.0	127.0	100.0	-39.0	-58.0	27.0	-47.0	81.71
36	127.0	63.0	24.0	-81.0	80.0	-44.0	35.0	107.0	81.71
37	34.0	-42.0	120.0	-2.0	12.0	-62.0	-109.0	-92.0	74.24
38	-17.0	11.0	97.0	-60.0	39.0	9.0	20.0	38.0	73.93
39	-78.0	-83.0	-12.0	-95.0	3.0	81.0	-16.0	56.0	72.87
40	25.0	-84.0	76.0	-11.0	-24.0	-6.0	42.0	-57.0	72.3
41	127.0	15.0	-125.0	46.0	-2.0	66.0	15.0	-56.0	64.66
42	29.0	9.0	4.0	-57.0	-31.0	-64.0	-26.0	-83.0	73.49
43	-86.0	127.0	6.0	-121.0	37.0	16.0	-30.0	-92.0	64.66
44	113.0	-74.0	-85.0	97.0	11.0	-57.0	-63.0	27.0	63.52
45	-128.0	-56.0	127.0	-22.0	-27.0	74.0	39.0	42.0	59.53
46	72.0	-87.0	-38.0	-26.0	9.0	30.0	49.0	23.0	62.87
47	44.0	48.0	48.0	16.0	-19.0	-45.0	34.0	81.0	62.46
48	61.0	-14.0	-77.0	90.0	-15.0	-70.0	25.0	-99.0	59.53
49	39.0	-111.0	29.0	26.0	-31.0	11.0	117.0	-112.0	53.01
50	-16.0	84.0	-12.0	0.0	9.0	9.0	-57.0	-29.0	50.75
51	-71.0	-71.0	-106.0	7.0	9.0	0.0	9.0	42.0	44.07
52	-22.0	89.0	90.0	-12.0	2.0	-8.0	-87.0	38.0	43.61
