0	-68.0	-128.0	-11.0	23.0	-27.0	-17.0	15.0	-35.0	54.15
1	127.0	-89.0	44.0	78.0	-19.0	10.0	33.0	20.0	56.46
2	92.0	-13.0	4.0	44.0	10.0	-34.0	8.0	17.0	54.64
3	52.0	77.0	-128.0	-74.0	9.0	-37.0	92.0	-44.0	54.35
4	49.0	78.0	-43.0	-22.0	21.0	6.0	-69.0	18.0	55.38
5	50.0	99.0	112.0	-27.0	5.0	-24.0	-8.0	-13.0	54.15
6	16.0	-42.0	34.0	-4.0	-6.0	0.0	26.0	31.0	54.78
7	60.0	51.0	-102.0	127.0	-4.0	-12.0	-30.0	12.0	56.46
8	12.0	-32.0	-35.0	-64.0	-14.0	-18.0	58.0	-22.0	54.64
9	-82.0	94.0	-15.0	-48.0	26.0	-10.0	-18.0	7.0	54.78
10	94.0	127.0	-38.0	22.0	6.0	-12.0	-2.0	-36.0	68.51
11	63.0	77.0	-10.0	13.0	27.0	-17.0	61.0	13.0	71.35
12	-89.0	57.0	127.0	-17.0	-10.0	22.0	14.0	-32.0	67.59
13	-33.0	-43.0	8.0	-19.0	-32.0	-41.0	103.0	-3.0	71.35
14	27.0	-52.0	-48.0	-22.0	-10.0	-11.0	-49.0	-3.0	68.87
15	-78.0	-120.0	19.0	15.0	38.0	29.0	127.0	9.0	81.36
16	-6.0	113.0	9.0	44.0	-2.0	-23.0	21.0	9.0	77.18
17	71.0	127.0	25.0	-20.0	-33.0	-10.0	-78.0	-4.0	68.99
18	14.0	17.0	29.0	-41.0	1.0	-43.0	-19.0	7.0	75.69
19	-28.0	-83.0	-34.0	-47.0	-5.0	2.0	-55.0	-29.0	80.76
20	-26.0	0.0	39.0	-49.0	-6.0	-9.0	93.0	67.0	94.86
21	11.0	43.0	15.0	-50.0	-11.0	21.0	-7.0	-8.0	75.69
22	5.0	-22.0	-31.0	27.0	-12.0	19.0	-7.0	-19.0	99.9
23	40.0	24.0	14.0	48.0	-15.0	-11.0	-29.0	35.0	103.01
24	67.0	127.0	-6.0	-126.0	1.0	-22.0	-21.0	-16.0	102.24
25	-15.0	1.0	-81.0	-34.0	5.0	3.0	30.0	0.0	100.44
26	100.0	57.0	-21.0	120.0	-20.0	-3.0	-18.0	76.0	98.72
27	99.0	102.0	-31.0	17.0	-27.0	-2.0	17.0	-25.0	101.7
28	-11.0	100.0	35.0	-38.0	29.0	9.0	106.0	31.0	97.77
29	12.0	49.0	11.0	-33.0	1.0	3.0	49.0	-54.0	107.7
30	121.0	-26.0	-18.0	-14.0	-3.0	-7.0	2.0	15.0	101.99
31	16.0	127.0	39.0	-67.0	34.0	18.0	-33.0	-4.0	103.13
32	10.0	-29.0	12.0	63.0	1.0	-9.0	14.0	-9.0	107.74
33	96.0	64.0	-16.0	28.0	-12.0	-91.0	-5.0	81.0	105.51
34	15.0	-5.0	-27.0	-11.0	-2.0	26.0	83.0	-19.0	105.93
35	38.0	117.0	127.0	10.0	-3.0	3.0	-53.0	17.0	105.13
36	-48.0	-128.0	-60.0	52.0	-9.0	-49.0	2.0	-76.0	105.91
37	-86.0	61.0	-99.0	41.0	7.0	-3.0	-1.0	41.0	106.2
38	-6.0	61.0	2.0	34.0	58.0	-16.0	4.0	33.0	110.73
39	127.0	52.0	37.0	11.0	-33.0	7.0	-17.0	127.0	107.7
40	86.0	22.0	-3.0	9.0	-2.0	-34.0	-110.0	5.0	107.69
41	27.0	13.0	4.0	3.0	11.0	14.0	-90.0	17.0	105.8
42	127.0	-110.0	126.0	-65.0	-29.0	-3.0	-21.0	-17.0	105.93
43	127.0	64.0	-79.0	-25.0	-7.0	-29.0	4.0	-15.0	103.01
44	-125.0	-65.0	8.0	49.0	12.0	91.0	60.0	37.0	102.28
45	-56.0	70.0	0.0	33.0	-32.0	-25.0	2.0	26.0	87.61
46	79.0	-29.0	-12.0	19.0	-5.0	-8.0	5.0	19.0	103.59
47	17.0	113.0	38.0	10.0	-8.0	36.0	8.0	6.0	105.51
48	81.0	39.0	-66.0	68.0	-4.0	20.0	-38.0	-3.0	103.59
49	27.0	23.0	-18.0	-6.0	30.0	2.0	99.0	10.0	105.13
50	69.0	-128.0	1.0	-67.0	-32.0	-7.0	6.0	-54.0	101.99
51	-59.0	-74.0	63.0	-1.0	-11.0	-1.0	26.0	-5.0	94.22
52	-2.0	-21.0	-27.0	43.0	18.0	-93.0	-14.0	86.0	102.24
53	96.0	88.0	21.0	22.0	-8.0	-18.0	-9.0	-40.0	98.5
54	-31.0	-29.0	24.0	6.0	-24.0	5.0	6.0	35.0	97.77
55	116.0	57.0	86.0	10.0	4.0	-10.0	-32.0	25.0	101.7
56	42.0	127.0	62.0	6.0	7.0	-5.0	13.0	-18.0	87.61
57	3.0	-84.0	69.0	101.0	-20.0	18.0	13.0	22.0	84.17
58	-67.0	-83.0	11.0	-41.0	-9.0	3.0	75.0	-31.0	79.34
59	-30.0	-33.0	-37.0	21.0	18.0	4.0	3.0	30.0	100.6
60	127.0	27.0	90.0	24.0	-28.0	29.0	-26.0	0.0	100.44
61	-90.0	37.0	12.0	-21.0	-9.0	-13.0	-9.0	65.0	102.23
62	-53.0	74.0	-42.0	-31.0	14.0	-3.0	8.0	-63.0	102.28
63	-82.0	39.0	-123.0	4.0	-27.0	18.0	14.0	-6.0	88.43
64	1.0	127.0	-7.0	-84.0	2.0	-8.0	40.0	17.0	100.33
65	43.0	-120.0	-2.0	98.0	12.0	3.0	-79.0	14.0	97.09
66	-63.0	118.0	77.0	-38.0	-95.0	-114.0	-73.0	11.0	84.17
67	-35.0	-101.0	-22.0	122.0	47.0	22.0	38.0	43.0	85.58
68	-35.0	74.0	12.0	16.0	-8.0	9.0	4.0	7.0	100.33
69	30.0	2.0	-15.0	-63.0	-6.0	-57.0	30.0	-1.0	67.07
70	57.0	91.0	-8.0	35.0	6.0	44.0	-6.0	-11.0	79.16
71	58.0	127.0	11.0	-113.0	8.0	40.0	-16.0	-18.0	79.34
72	-61.0	90.0	-9.0	26.0	21.0	-1.0	-4.0	-27.0	83.13
73	-105.0	-128.0	58.0	-40.0	-33.0	-10.0	-59.0	-9.0	63.17
74	-2.0	112.0	-28.0	-43.0	9.0	-14.0	32.0	38.0	75.59
75	30.0	-111.0	75.0	117.0	-28.0	14.0	-8.0	6.0	81.47
76	127.0	121.0	25.0	-42.0	-54.0	-75.0	35.0	-20.0	94.22
77	-29.0	122.0	125.0	-82.0	2.0	-4.0	22.0	-10.0	68.51
78	116.0	22.0	41.0	-34.0	-9.0	4.0	13.0	22.0	73.45
79	69.0	-123.0	-17.0	-32.0	-3.0	-45.0	-12.0	88.0	65.69
80	-113.0	5.0	22.0	-23.0	-6.0	6.0	0.0	-17.0	75.59
81	-9.0	26.0	66.0	-82.0	11.0	-1.0	-38.0	-16.0	80.76
82	117.0	-77.0	28.0	17.0	10.0	-17.0	8.0	67.0	68.87
83	-87.0	-63.0	-14.0	-128.0	-10.0	83.0	67.0	5.0	56.93
84	20.0	127.0	-72.0	18.0	23.0	27.0	-7.0	-67.0	67.07
85	34.0	-128.0	108.0	-44.0	1.0	-30.0	16.0	-8.0	60.75
86	15.0	65.0	-5.0	5.0	2.0	12.0	-11.0	-38.0	59.32
87	-114.0	127.0	17.0	22.0	7.0	-10.0	51.0	13.0	62.0
88	81.0	38.0	15.0	-37.0	24.0	-1.0	-24.0	-16.0	60.75
