0	66.0	127.0	-30.0	8.0	-82.0	1.0	48.0	-37.0	40.62
1	100.0	-21.0	41.0	-43.0	54.0	-23.0	-110.0	107.0	48.71
2	31.0	38.0	-128.0	62.0	30.0	-41.0	-71.0	-4.0	47.57
3	64.0	54.0	-59.0	7.0	14.0	-5.0	32.0	-84.0	52.21
4	108.0	-58.0	-17.0	45.0	-35.0	23.0	-89.0	3.0	53.41
5	127.0	38.0	-91.0	2.0	6.0	46.0	64.0	-29.0	48.71
6	11.0	127.0	-110.0	-128.0	9.0	31.0	-56.0	-23.0	51.39
7	82.0	-70.0	-60.0	4.0	20.0	52.0	-60.0	91.0	43.02
8	38.0	-3.0	53.0	15.0	24.0	-18.0	-60.0	11.0	51.39
9	84.0	75.0	60.0	-75.0	31.0	-92.0	-31.0	75.0	41.88
10	0.0	41.0	61.0	15.0	-10.0	52.0	-73.0	37.0	43.02
11	115.0	70.0	-39.0	24.0	19.0	-89.0	39.0	66.0	63.19
12	-74.0	127.0	127.0	-113.0	-13.0	30.0	-20.0	-114.0	63.19
13	-85.0	78.0	-27.0	7.0	-13.0	-87.0	42.0	20.0	54.21
14	54.0	44.0	-13.0	53.0	17.0	55.0	41.0	-119.0	63.98
15	16.0	24.0	54.0	19.0	-22.0	33.0	-51.0	77.0	67.48
16	-16.0	36.0	63.0	-19.0	-34.0	-63.0	57.0	99.0	67.88
17	77.0	-89.0	52.0	65.0	29.0	-33.0	-22.0	43.0	55.74
18	78.0	-101.0	-96.0	20.0	28.0	-25.0	60.0	-23.0	52.63
19	127.0	-114.0	13.0	44.0	20.0	58.0	-29.0	-86.0	52.3
20	127.0	-11.0	9.0	16.0	33.0	8.0	56.0	55.0	67.74
21	-35.0	33.0	81.0	-53.0	61.0	-12.0	-53.0	-12.0	56.96
22	-20.0	-15.0	-123.0	-61.0	-17.0	23.0	-94.0	79.0	67.48
23	55.0	-10.0	60.0	16.0	42.0	88.0	-66.0	-79.0	61.52
24	-46.0	31.0	-21.0	-5.0	-16.0	22.0	5.0	84.0	71.21
25	96.0	-99.0	-23.0	70.0	-13.0	-3.0	-19.0	22.0	69.58
26	-25.0	1.0	-17.0	9.0	-1.0	-51.0	26.0	-60.0	72.86
27	-75.0	127.0	12.0	0.0	-16.0	19.0	-21.0	-75.0	77.92
28	-95.0	106.0	-23.0	3.0	-22.0	-49.0	-15.0	-6.0	91.12
29	-31.0	11.0	127.0	-32.0	23.0	-42.0	-118.0	-88.0	113.25
30	-103.0	103.0	49.0	11.0	8.0	26.0	-70.0	-42.0	81.54
31	-18.0	-113.0	42.0	-2.0	-20.0	-67.0	105.0	-90.0	77.29
32	103.0	-19.0	127.0	4.0	6.0	2.0	-27.0	26.0	98.72
33	114.0	-22.0	-124.0	-91.0	-13.0	-37.0	91.0	9.0	113.48
34	-56.0	-128.0	61.0	-74.0	54.0	-45.0	49.0	55.0	105.65
35	7.0	104.0	-52.0	64.0	-19.0	86.0	102.0	-63.0	112.85
36	27.0	9.0	-67.0	-51.0	-43.0	38.0	-89.0	0.0	113.37
37	-51.0	-123.0	35.0	-22.0	19.0	-30.0	-42.0	-56.0	109.32
38	-110.0	127.0	11.0	-5.0	-12.0	-2.0	-48.0	75.0	111.98
39	-91.0	42.0	98.0	77.0	-27.0	-11.0	76.0	-56.0	113.37
40	93.0	-127.0	86.0	66.0	19.0	-17.0	-55.0	47.0	87.77
41	-20.0	-128.0	42.0	-128.0	-50.0	40.0	-99.0	-17.0	95.23
42	-39.0	-15.0	18.0	27.0	-71.0	-120.0	-112.0	14.0	91.12
43	20.0	-45.0	13.0	-100.0	23.0	95.0	-8.0	-28.0	82.54
44	-28.0	-76.0	71.0	125.0	-2.0	-16.0	17.0	-74.0	111.92
45	119.0	64.0	-21.0	-85.0	16.0	33.0	-44.0	-81.0	109.36
46	-75.0	-52.0	73.0	30.0	-22.0	-53.0	-128.0	22.0	106.15
47	57.0	-70.0	76.0	-40.0	2.0	101.0	-34.0	-6.0	113.25
48	-51.0	113.0	66.0	-2.0	1.0	13.0	6.0	82.0	109.36
49	-128.0	127.0	-33.0	-20.0	19.0	-14.0	127.0	51.0	110.86
50	-86.0	127.0	11.0	-29.0	13.0	10.0	-49.0	8.0	73.97
51	-110.0	-59.0	17.0	113.0	57.0	-6.0	119.0	-50.0	102.51
52	-37.0	-76.0	-45.0	42.0	-17.0	118.0	-122.0	-58.0	107.65
53	46.0	-50.0	32.0	4.0	-10.0	-12.0	22.0	-35.0	81.18
54	44.0	-93.0	20.0	18.0	-10.0	-62.0	-51.0	29.0	77.81
55	127.0	36.0	19.0	55.0	48.0	9.0	40.0	31.0	75.19
56	127.0	15.0	-3.0	-128.0	9.0	-31.0	7.0	-11.0	77.92
57	82.0	49.0	-16.0	120.0	-20.0	-35.0	28.0	-78.0	75.19
58	17.0	127.0	122.0	25.0	51.0	39.0	122.0	-80.0	82.75
59	-96.0	62.0	15.0	51.0	-124.0	-5.0	-12.0	14.0	71.21
60	-81.0	127.0	74.0	-84.0	49.0	-32.0	29.0	60.0	79.56
61	30.0	126.0	127.0	105.0	11.0	-14.0	-32.0	-62.0	81.18
62	73.0	-71.0	55.0	94.0	58.0	19.0	-52.0	-20.0	105.65
63	61.0	-20.0	-22.0	-78.0	-8.0	11.0	25.0	-106.0	69.96
64	-7.0	-34.0	-37.0	-128.0	-12.0	33.0	-3.0	-65.0	67.74
65	-32.0	84.0	-38.0	-69.0	16.0	34.0	-11.0	-89.0	54.66
66	7.0	-98.0	-48.0	39.0	16.0	25.0	-2.0	114.0	52.52
67	-46.0	4.0	8.0	60.0	6.0	8.0	80.0	27.0	55.74
68	69.0	54.0	17.0	-21.0	-23.0	-17.0	-36.0	-61.0	53.41
69	32.0	3.0	-24.0	-51.0	26.0	-12.0	2.0	-9.0	45.83
