0	47.0	-95.0	39.0	58.0	-6.0	-7.0	3.0	76.0	87.34
1	36.0	71.0	22.0	127.0	77.0	-4.0	99.0	-39.0	68.12
2	127.0	-42.0	-47.0	60.0	29.0	-35.0	1.0	33.0	70.4
3	-2.0	91.0	19.0	-36.0	36.0	-31.0	33.0	-23.0	66.25
4	-108.0	-109.0	14.0	-46.0	-27.0	33.0	33.0	22.0	70.36
5	121.0	-83.0	-62.0	-32.0	51.0	31.0	-11.0	-35.0	62.68
6	86.0	127.0	-22.0	-21.0	-33.0	-25.0	-60.0	29.0	77.95
7	-128.0	-7.0	-50.0	104.0	-33.0	39.0	-15.0	-20.0	94.66
8	99.0	-16.0	-61.0	123.0	3.0	-12.0	-8.0	-8.0	70.88
9	-119.0	41.0	14.0	-20.0	22.0	22.0	104.0	-80.0	96.91
10	-24.0	9.0	42.0	11.0	10.0	-82.0	-58.0	18.0	68.12
11	80.0	127.0	72.0	-40.0	-45.0	4.0	-10.0	-15.0	66.25
12	38.0	-26.0	10.0	-63.0	4.0	33.0	-61.0	21.0	63.09
13	127.0	127.0	8.0	23.0	-7.0	76.0	-22.0	-42.0	58.51
14	-84.0	-80.0	-36.0	-35.0	13.0	-26.0	-52.0	-8.0	63.45
15	127.0	-60.0	26.0	48.0	82.0	-41.0	-48.0	33.0	63.09
16	-9.0	-45.0	11.0	-21.0	-17.0	49.0	-14.0	-39.0	61.24
17	14.0	-110.0	17.0	41.0	12.0	5.0	0.0	38.0	61.24
18	-2.0	127.0	-18.0	-19.0	-12.0	-22.0	51.0	-68.0	61.82
19	-116.0	119.0	99.0	-63.0	15.0	-6.0	-11.0	19.0	61.82
20	122.0	-117.0	74.0	26.0	-13.0	27.0	-24.0	15.0	59.61
21	104.0	-53.0	22.0	17.0	-48.0	81.0	-41.0	-19.0	63.65
22	-17.0	-38.0	-9.0	-114.0	31.0	-8.0	53.0	-71.0	62.5
23	108.0	-23.0	50.0	-53.0	34.0	-92.0	-96.0	-14.0	61.65
24	-70.0	127.0	45.0	-31.0	10.0	25.0	68.0	-9.0	61.25
25	-47.0	-87.0	-40.0	-47.0	-37.0	7.0	-61.0	-12.0	65.35
26	-83.0	72.0	-50.0	-63.0	-39.0	51.0	-1.0	22.0	62.5
27	-128.0	33.0	-39.0	-39.0	-31.0	4.0	58.0	55.0	59.24
28	127.0	96.0	-55.0	72.0	-44.0	-49.0	127.0	11.0	57.03
29	28.0	92.0	10.0	20.0	-36.0	-18.0	9.0	-50.0	57.03
30	-40.0	-59.0	28.0	-128.0	22.0	-32.0	3.0	-21.0	63.45
31	97.0	-65.0	-113.0	109.0	12.0	38.0	-50.0	34.0	57.92
32	54.0	52.0	-4.0	-50.0	-14.0	31.0	2.0	34.0	57.92
33	-40.0	-36.0	36.0	99.0	-10.0	50.0	-72.0	-61.0	57.5
34	42.0	116.0	3.0	-14.0	-20.0	4.0	127.0	28.0	63.65
35	-76.0	-60.0	-72.0	36.0	-71.0	-62.0	39.0	-24.0	77.95
36	127.0	-126.0	-35.0	-68.0	-35.0	-50.0	24.0	32.0	63.54
37	21.0	-60.0	51.0	-50.0	-5.0	-9.0	26.0	18.0	94.38
38	-32.0	-63.0	-78.0	-6.0	65.0	-12.0	-3.0	0.0	97.75
39	-6.0	75.0	-2.0	117.0	26.0	42.0	38.0	-11.0	98.88
40	-113.0	-42.0	-20.0	-39.0	-26.0	97.0	31.0	3.0	95.7
41	34.0	109.0	-51.0	1.0	-79.0	-121.0	-31.0	79.0	103.77
42	73.0	110.0	-51.0	-30.0	33.0	-48.0	36.0	-13.0	104.74
43	-118.0	-78.0	4.0	31.0	-7.0	-110.0	41.0	-10.0	99.72
44	36.0	-72.0	-17.0	41.0	-16.0	-22.0	-30.0	-50.0	102.19
45	-16.0	-49.0	-117.0	-43.0	-13.0	-2.0	-47.0	25.0	103.18
46	-41.0	-20.0	-4.0	41.0	36.0	-27.0	37.0	-14.0	104.33
47	53.0	-42.0	-85.0	-76.0	16.0	2.0	25.0	-13.0	109.61
48	-53.0	-125.0	-38.0	80.0	15.0	56.0	-48.0	29.0	106.14
49	-95.0	102.0	-66.0	-120.0	11.0	-41.0	6.0	66.0	110.85
50	-35.0	55.0	-53.0	-54.0	8.0	-10.0	-59.0	22.0	115.02
51	-127.0	106.0	-64.0	46.0	-84.0	21.0	28.0	-23.0	111.95
52	72.0	127.0	111.0	43.0	12.0	-44.0	-38.0	-6.0	116.32
53	96.0	-60.0	57.0	-77.0	5.0	16.0	-18.0	-15.0	111.35
54	6.0	0.0	-17.0	14.0	-31.0	19.0	2.0	9.0	115.96
55	78.0	-2.0	21.0	-1.0	16.0	-8.0	-93.0	70.0	115.02
56	75.0	43.0	79.0	-128.0	3.0	-14.0	4.0	-54.0	113.65
57	-89.0	-128.0	0.0	-21.0	23.0	-51.0	-53.0	11.0	109.61
