0	12.0	-102.0	119.0	-65.0	-16.0	-16.0	-36.0	-3.0	120.29
1	41.0	65.0	-3.0	2.0	25.0	-19.0	110.0	8.0	116.13
2	5.0	-24.0	-85.0	61.0	-4.0	15.0	-7.0	54.0	118.22
3	48.0	47.0	-49.0	-71.0	3.0	-33.0	-128.0	-15.0	120.3
4	-11.0	127.0	17.0	82.0	13.0	26.0	105.0	-19.0	117.33
5	21.0	15.0	-41.0	-128.0	-29.0	54.0	55.0	-66.0	111.39
6	52.0	-128.0	28.0	-13.0	-1.0	-11.0	67.0	51.0	114.25
7	2.0	100.0	-3.0	-116.0	19.0	-77.0	23.0	-107.0	119.16
8	-31.0	85.0	-69.0	62.0	20.0	16.0	22.0	117.0	120.3
9	-128.0	-32.0	-67.0	43.0	29.0	-8.0	-25.0	-55.0	122.04
10	127.0	31.0	32.0	-14.0	-3.0	5.0	79.0	39.0	121.81
11	-108.0	21.0	28.0	-1.0	24.0	-31.0	-4.0	12.0	120.29
12	116.0	77.0	7.0	-6.0	2.0	8.0	-26.0	-16.0	121.45
13	52.0	-23.0	-34.0	-26.0	-37.0	2.0	-70.0	-11.0	114.59
14	-128.0	106.0	-86.0	-67.0	-18.0	-8.0	47.0	-38.0	110.33
15	127.0	-13.0	90.0	-31.0	-10.0	9.0	-16.0	48.0	114.25
16	33.0	15.0	16.0	30.0	-7.0	-39.0	119.0	68.0	107.41
17	25.0	-68.0	-106.0	23.0	-3.0	-18.0	68.0	-26.0	100.07
18	85.0	-18.0	52.0	34.0	37.0	11.0	-56.0	25.0	84.72
19	127.0	57.0	-57.0	-5.0	6.0	70.0	10.0	4.0	103.7
20	-128.0	-21.0	2.0	22.0	-12.0	-14.0	26.0	-69.0	87.23
21	66.0	31.0	-22.0	28.0	-2.0	8.0	-86.0	10.0	83.17
22	-51.0	-29.0	5.0	-66.0	-1.0	-23.0	39.0	96.0	75.13
23	57.0	127.0	-61.0	-24.0	15.0	-16.0	-29.0	28.0	76.55
24	-116.0	-95.0	17.0	-19.0	-22.0	4.0	46.0	10.0	74.21
25	127.0	69.0	-9.0	-22.0	-47.0	25.0	-32.0	-21.0	73.38
26	-4.0	124.0	3.0	-80.0	-33.0	-8.0	7.0	4.0	62.73
27	87.0	33.0	62.0	-58.0	-7.0	58.0	-11.0	30.0	51.3
28	-13.0	80.0	28.0	-65.0	33.0	-77.0	-65.0	16.0	50.67
29	-28.0	91.0	-52.0	-87.0	34.0	-5.0	13.0	-64.0	47.48
30	38.0	-68.0	31.0	-14.0	-6.0	-35.0	95.0	89.0	47.4
31	-16.0	127.0	-76.0	-59.0	-44.0	42.0	22.0	54.0	47.18
32	127.0	-81.0	-29.0	107.0	-6.0	-13.0	82.0	-46.0	47.18
33	-91.0	1.0	10.0	53.0	7.0	-2.0	-21.0	-55.0	47.11
34	85.0	37.0	5.0	-18.0	-34.0	-50.0	-35.0	68.0	47.43
35	127.0	-128.0	56.0	50.0	7.0	-35.0	10.0	60.0	50.47
36	10.0	102.0	1.0	-51.0	26.0	49.0	-35.0	-103.0	47.48
37	24.0	115.0	49.0	-13.0	32.0	-5.0	69.0	26.0	63.64
38	26.0	92.0	-70.0	3.0	-7.0	68.0	-18.0	3.0	51.76
39	-6.0	68.0	31.0	0.0	-41.0	4.0	-61.0	-30.0	56.31
40	-93.0	40.0	-36.0	-23.0	8.0	-8.0	-9.0	8.0	69.05
41	106.0	-37.0	-30.0	-2.0	27.0	27.0	-14.0	-8.0	63.17
42	-30.0	45.0	-2.0	127.0	80.0	-71.0	-59.0	-25.0	61.86
43	48.0	-114.0	118.0	-7.0	-6.0	29.0	101.0	-35.0	70.18
44	127.0	22.0	-108.0	27.0	4.0	-8.0	-61.0	3.0	52.84
45	113.0	-34.0	35.0	47.0	2.0	58.0	-37.0	33.0	63.04
46	-71.0	-103.0	89.0	-3.0	10.0	-2.0	50.0	-32.0	56.72
