0	47.0	24.0	9.0	-101.0	13.0	4.0	-3.0	7.0	87.5
1	40.0	-75.0	-22.0	-12.0	-4.0	-6.0	10.0	13.0	98.4
2	33.0	5.0	-66.0	-13.0	-42.0	-35.0	9.0	-15.0	103.78
3	110.0	-41.0	-6.0	-9.0	3.0	-2.0	-33.0	-44.0	105.08
4	3.0	8.0	-1.0	-64.0	30.0	8.0	-9.0	-22.0	100.61
5	89.0	-69.0	-92.0	71.0	-59.0	-9.0	0.0	-16.0	103.78
6	-56.0	16.0	73.0	32.0	-61.0	-2.0	15.0	8.0	98.4
7	-4.0	114.0	-128.0	-45.0	-14.0	-5.0	-12.0	-40.0	104.43
8	39.0	-102.0	46.0	89.0	-3.0	-2.0	2.0	9.0	103.97
9	-20.0	-37.0	94.0	-52.0	-8.0	8.0	-19.0	-12.0	92.89
10	-83.0	109.0	-90.0	-1.0	-12.0	15.0	21.0	26.0	92.89
11	43.0	75.0	-62.0	-83.0	-5.0	-9.0	1.0	-13.0	98.14
12	-49.0	127.0	42.0	44.0	-7.0	-17.0	-14.0	-30.0	98.14
13	-22.0	113.0	-59.0	-18.0	34.0	-8.0	13.0	-21.0	99.31
14	127.0	72.0	-39.0	-31.0	1.0	2.0	-1.0	-28.0	89.47
15	28.0	86.0	-15.0	4.0	-17.0	-10.0	-5.0	2.0	92.31
16	-97.0	-128.0	-37.0	127.0	11.0	-1.0	-6.0	-16.0	90.12
17	-30.0	-28.0	-16.0	-73.0	-3.0	13.0	8.0	-54.0	85.65
18	-67.0	113.0	-40.0	-51.0	-15.0	-1.0	-20.0	-7.0	94.62
19	-13.0	-128.0	-81.0	-37.0	5.0	23.0	11.0	-1.0	89.47
20	24.0	93.0	-50.0	-66.0	-12.0	-8.0	3.0	-24.0	92.55
21	-73.0	46.0	-87.0	-32.0	-23.0	-20.0	21.0	-6.0	98.23
22	-49.0	81.0	-21.0	127.0	13.0	0.0	-17.0	11.0	103.97
23	0.0	-111.0	28.0	1.0	12.0	3.0	-3.0	0.0	95.07
24	-49.0	-75.0	-44.0	-128.0	-18.0	1.0	-3.0	12.0	105.1
25	-80.0	-102.0	50.0	-22.0	-7.0	-13.0	-33.0	-3.0	99.09
26	20.0	-14.0	2.0	18.0	-8.0	-8.0	-2.0	-12.0	96.26
27	-88.0	-69.0	-128.0	-37.0	16.0	7.0	7.0	-13.0	97.37
28	13.0	-128.0	127.0	-31.0	7.0	-13.0	3.0	-4.0	87.68
29	-95.0	127.0	-65.0	85.0	11.0	9.0	-1.0	-3.0	82.07
30	95.0	22.0	2.0	31.0	7.0	-4.0	0.0	-8.0	84.23
31	86.0	74.0	-16.0	57.0	-7.0	-9.0	-1.0	-54.0	82.07
32	-109.0	93.0	-32.0	77.0	11.0	12.0	-23.0	-3.0	73.32
33	77.0	58.0	26.0	41.0	14.0	-12.0	7.0	-10.0	81.65
34	120.0	-68.0	-76.0	-56.0	30.0	-12.0	-6.0	3.0	74.69
35	-52.0	86.0	-65.0	-55.0	-95.0	-3.0	-12.0	10.0	74.37
36	11.0	-99.0	28.0	-23.0	-27.0	5.0	5.0	-15.0	64.77
37	-87.0	-65.0	119.0	20.0	20.0	5.0	12.0	-15.0	73.01
38	-88.0	-41.0	-55.0	-77.0	-5.0	-26.0	1.0	-3.0	73.46
39	47.0	3.0	-24.0	25.0	0.0	-4.0	-17.0	4.0	61.53
40	-42.0	127.0	-37.0	-33.0	-52.0	-3.0	-4.0	-13.0	66.34
41	-52.0	54.0	-13.0	7.0	-9.0	-2.0	-5.0	16.0	59.27
42	-55.0	-106.0	44.0	-37.0	-7.0	-2.0	-18.0	18.0	61.63
43	-81.0	102.0	22.0	26.0	22.0	-8.0	-32.0	7.0	58.7
44	39.0	-73.0	-68.0	-76.0	-5.0	-4.0	0.0	9.0	61.08
45	-50.0	4.0	7.0	-34.0	5.0	-10.0	-10.0	-18.0	50.51
46	69.0	75.0	-83.0	127.0	2.0	-1.0	-7.0	-19.0	57.13
47	50.0	26.0	69.0	-44.0	-1.0	-5.0	27.0	-18.0	54.39
48	19.0	39.0	37.0	78.0	5.0	-10.0	12.0	-13.0	57.13
49	-17.0	127.0	5.0	-62.0	-7.0	10.0	-12.0	9.0	51.29
50	37.0	-128.0	46.0	-27.0	-29.0	0.0	1.0	-7.0	50.18
51	-53.0	-25.0	27.0	85.0	-5.0	12.0	2.0	20.0	50.18
52	-115.0	-41.0	0.0	-37.0	-47.0	-7.0	-12.0	31.0	51.29
53	45.0	127.0	-55.0	-24.0	-24.0	16.0	-16.0	26.0	49.71
54	69.0	-114.0	65.0	-128.0	-22.0	1.0	20.0	-24.0	61.08
55	63.0	8.0	-40.0	49.0	11.0	-45.0	1.0	-1.0	61.66
56	-38.0	127.0	-44.0	-18.0	-13.0	9.0	-45.0	-17.0	63.8
57	-120.0	11.0	-15.0	10.0	-18.0	4.0	48.0	-14.0	71.71
58	-33.0	-61.0	34.0	3.0	-9.0	-13.0	3.0	9.0	72.22
59	36.0	30.0	-128.0	16.0	-33.0	-8.0	11.0	18.0	61.63
60	127.0	-8.0	21.0	-39.0	-14.0	8.0	-2.0	-25.0	61.66
61	-33.0	-96.0	-47.0	39.0	4.0	2.0	-1.0	-30.0	62.9
62	87.0	16.0	94.0	-62.0	-7.0	-8.0	6.0	-6.0	74.24
63	16.0	36.0	124.0	79.0	-8.0	-1.0	-7.0	-7.0	74.24
64	-80.0	-87.0	55.0	6.0	-11.0	-18.0	18.0	-9.0	67.53
65	-118.0	-27.0	-27.0	-54.0	13.0	-9.0	-4.0	-4.0	71.73
66	114.0	-116.0	-128.0	99.0	-17.0	17.0	11.0	-21.0	63.8
67	-25.0	-71.0	-54.0	-50.0	-1.0	-7.0	-4.0	-11.0	71.35
68	-30.0	-16.0	-95.0	-32.0	-39.0	12.0	0.0	33.0	63.71
69	21.0	-57.0	57.0	-68.0	-43.0	-3.0	-10.0	2.0	71.71
70	42.0	-1.0	-45.0	42.0	-17.0	7.0	3.0	-1.0	74.69
71	-82.0	-52.0	42.0	-125.0	-10.0	15.0	-25.0	12.0	71.73
72	-128.0	42.0	108.0	-92.0	62.0	-12.0	-4.0	-9.0	66.34
73	-15.0	60.0	25.0	-63.0	3.0	-30.0	-7.0	-12.0	69.48
74	-73.0	26.0	83.0	-40.0	4.0	-7.0	-3.0	-4.0	64.12
75	115.0	-100.0	-52.0	-27.0	-7.0	-15.0	-8.0	5.0	67.53
76	51.0	18.0	22.0	-36.0	-14.0	-11.0	-9.0	-12.0	63.71
77	-25.0	-125.0	55.0	37.0	-15.0	29.0	0.0	-8.0	81.6
78	-25.0	36.0	10.0	-109.0	-31.0	-5.0	0.0	8.0	74.37
79	-56.0	26.0	-11.0	-1.0	-15.0	0.0	-1.0	17.0	81.65
80	-15.0	-112.0	64.0	-11.0	9.0	-2.0	-3.0	-3.0	82.1
81	-106.0	-93.0	-54.0	53.0	14.0	6.0	11.0	6.0	85.65
82	-128.0	-98.0	-84.0	-80.0	21.0	-12.0	-10.0	-1.0	90.12
83	-61.0	60.0	23.0	-128.0	-54.0	-8.0	-12.0	-3.0	91.45
84	-109.0	-35.0	-32.0	-34.0	-2.0	0.0	14.0	2.0	92.55
85	100.0	-11.0	-61.0	-1.0	18.0	-18.0	2.0	-6.0	95.07
86	-66.0	-18.0	-42.0	-31.0	13.0	6.0	-21.0	-10.0	100.61
87	14.0	-87.0	107.0	-117.0	-37.0	-34.0	-6.0	4.0	102.66
