0	127.0	15.0	-4.0	5.0	-8.0	17.0	-3.0	-26.0	46.47
1	-58.0	64.0	22.0	-16.0	-18.0	-6.0	-44.0	45.0	47.28
2	-52.0	-89.0	25.0	-13.0	9.0	-59.0	-13.0	-30.0	48.91
3	-98.0	37.0	-84.0	95.0	27.0	-3.0	19.0	-14.0	48.91
4	-22.0	37.0	19.0	76.0	-16.0	2.0	-24.0	-11.0	50.45
5	37.0	-83.0	-95.0	-62.0	22.0	11.0	-25.0	-19.0	52.51
6	-20.0	-128.0	25.0	-2.0	-17.0	44.0	-22.0	-13.0	48.31
7	-24.0	109.0	-31.0	-29.0	-21.0	-10.0	-11.0	35.0	51.04
8	-111.0	-88.0	31.0	29.0	14.0	-22.0	42.0	-71.0	52.44
9	-111.0	62.0	53.0	25.0	-10.0	-73.0	-24.0	-2.0	55.23
10	-84.0	-98.0	-94.0	127.0	7.0	29.0	3.0	16.0	61.45
11	127.0	94.0	60.0	-59.0	34.0	1.0	12.0	-17.0	69.04
12	76.0	5.0	37.0	69.0	7.0	-11.0	0.0	3.0	71.16
13	3.0	98.0	-23.0	57.0	-9.0	-12.0	-2.0	22.0	82.82
14	-128.0	127.0	-19.0	-29.0	8.0	-7.0	-37.0	44.0	89.47
15	106.0	-93.0	77.0	-4.0	-60.0	28.0	-54.0	-8.0	94.89
16	73.0	-5.0	23.0	54.0	1.0	25.0	51.0	-21.0	84.24
17	66.0	55.0	31.0	-37.0	3.0	-14.0	32.0	-2.0	95.33
18	-55.0	89.0	9.0	-18.0	-6.0	-7.0	-15.0	-13.0	94.89
19	-102.0	120.0	15.0	-74.0	19.0	33.0	-7.0	-2.0	89.48
20	86.0	46.0	-47.0	108.0	16.0	-1.0	-46.0	10.0	79.6
21	-86.0	-87.0	-8.0	-15.0	-67.0	-20.0	103.0	-28.0	77.73
22	-64.0	-121.0	19.0	-61.0	-15.0	3.0	-48.0	3.0	90.92
23	10.0	127.0	-28.0	55.0	25.0	-81.0	-21.0	27.0	95.55
24	28.0	-127.0	69.0	37.0	3.0	29.0	-96.0	-44.0	77.39
25	-56.0	-66.0	-43.0	23.0	55.0	22.0	12.0	5.0	77.39
26	35.0	51.0	-68.0	-54.0	-62.0	19.0	22.0	21.0	75.36
27	-83.0	-24.0	79.0	-26.0	21.0	6.0	116.0	40.0	73.23
28	-64.0	114.0	80.0	-67.0	17.0	-3.0	-33.0	30.0	75.37
29	11.0	-7.0	-11.0	28.0	1.0	0.0	51.0	-17.0	89.47
30	-21.0	-120.0	21.0	-47.0	-11.0	42.0	-37.0	-26.0	97.66
31	-17.0	104.0	-86.0	-67.0	17.0	-1.0	19.0	-10.0	95.55
32	-56.0	3.0	-32.0	14.0	9.0	-8.0	79.0	-38.0	96.51
33	96.0	-18.0	-44.0	56.0	-1.0	16.0	-9.0	8.0	105.63
34	-56.0	-17.0	67.0	107.0	17.0	-23.0	-30.0	35.0	104.75
35	-26.0	40.0	-44.0	19.0	2.0	-11.0	-19.0	22.0	106.56
36	121.0	-69.0	-53.0	41.0	-16.0	30.0	22.0	6.0	105.23
37	44.0	23.0	-57.0	-58.0	6.0	16.0	-7.0	-24.0	99.04
38	-127.0	-39.0	17.0	-33.0	25.0	-1.0	-11.0	4.0	101.29
39	-62.0	-31.0	-58.0	112.0	31.0	4.0	-22.0	64.0	96.42
40	127.0	114.0	10.0	-3.0	-5.0	25.0	-33.0	8.0	98.02
41	-128.0	7.0	7.0	50.0	-21.0	-40.0	58.0	-1.0	105.63
