0	127.0	-128.0	4.0	7.0	56.0	62.0	39.0	-29.0	100.62
1	85.0	21.0	3.0	-22.0	-10.0	-3.0	4.0	3.0	89.49
2	-55.0	112.0	94.0	-5.0	85.0	-66.0	87.0	-46.0	100.62
3	72.0	-56.0	-55.0	-12.0	95.0	6.0	37.0	-25.0	95.45
4	10.0	91.0	-47.0	12.0	-17.0	-57.0	68.0	12.0	98.0
5	3.0	103.0	94.0	-110.0	-2.0	-50.0	11.0	-54.0	99.16
6	-60.0	-32.0	-1.0	-11.0	2.0	28.0	-49.0	54.0	99.58
7	-114.0	-74.0	127.0	112.0	9.0	56.0	-34.0	-47.0	101.85
8	-3.0	127.0	76.0	-62.0	-31.0	-96.0	-18.0	-16.0	97.57
9	127.0	-84.0	94.0	0.0	9.0	86.0	18.0	28.0	101.77
10	25.0	-21.0	35.0	-57.0	50.0	9.0	1.0	-2.0	93.62
11	-91.0	43.0	29.0	88.0	-14.0	2.0	-63.0	34.0	81.71
12	-33.0	-13.0	97.0	2.0	-3.0	85.0	61.0	-92.0	73.93
13	115.0	-94.0	-128.0	46.0	43.0	67.0	40.0	-23.0	87.85
14	-16.0	101.0	-108.0	-5.0	-19.0	-27.0	-52.0	-28.0	86.23
15	-70.0	-120.0	-24.0	-32.0	-58.0	11.0	-10.0	-8.0	89.49
16	-7.0	127.0	-12.0	127.0	-24.0	-6.0	-56.0	17.0	97.57
17	-75.0	127.0	34.0	-65.0	-28.0	-42.0	56.0	-83.0	83.43
18	-89.0	-120.0	45.0	13.0	11.0	11.0	21.0	37.0	91.91
19	-39.0	-18.0	-55.0	60.0	-19.0	62.0	49.0	94.0	64.08
20	-20.0	-100.0	78.0	16.0	31.0	-105.0	15.0	39.0	59.53
21	-116.0	-14.0	-57.0	-6.0	46.0	-30.0	9.0	8.0	55.41
22	-71.0	81.0	-77.0	-121.0	16.0	2.0	37.0	-6.0	53.07
23	-36.0	92.0	24.0	31.0	7.0	-42.0	42.0	2.0	52.29
24	86.0	-128.0	-128.0	-81.0	10.0	-37.0	-87.0	70.0	59.53
25	-12.0	-82.0	9.0	-108.0	-84.0	1.0	-20.0	-40.0	51.09
26	-16.0	127.0	120.0	-60.0	98.0	-21.0	9.0	-26.0	50.75
27	67.0	83.0	90.0	69.0	-36.0	39.0	-52.0	101.0	50.75
28	113.0	89.0	48.0	55.0	-19.0	30.0	-36.0	-89.0	50.06
29	-22.0	11.0	-104.0	-29.0	-26.0	-62.0	72.0	-19.0	44.98
30	-65.0	-71.0	7.0	90.0	-39.0	-89.0	-24.0	24.0	47.15
31	-30.0	86.0	-50.0	-93.0	-3.0	-35.0	76.0	36.0	48.82
32	127.0	-128.0	-125.0	-10.0	31.0	-6.0	-30.0	-56.0	44.07
33	29.0	-87.0	4.0	127.0	-3.0	-6.0	-86.0	-65.0	43.64
34	-34.0	127.0	35.0	44.0	-62.0	-64.0	-78.0	-51.0	46.12
35	39.0	51.0	94.0	-100.0	48.0	-23.0	19.0	127.0	44.07
36	-100.0	-17.0	1.0	-50.0	-30.0	-46.0	-49.0	-33.0	43.61
37	-22.0	-74.0	127.0	38.0	43.0	93.0	117.0	-90.0	45.85
38	-57.0	84.0	127.0	-97.0	67.0	-49.0	-65.0	-17.0	45.85
39	-86.0	-42.0	-85.0	41.0	80.0	9.0	-22.0	-56.0	45.37
40	44.0	10.0	-40.0	-60.0	21.0	0.0	-57.0	27.0	44.79
41	127.0	-73.0	22.0	29.0	-29.0	-83.0	-3.0	68.0	44.23
42	-114.0	26.0	-39.0	15.0	37.0	-19.0	-92.0	-41.0	44.23
43	-80.0	63.0	-53.0	-17.0	-27.0	3.0	-53.0	-65.0	46.12
44	111.0	35.0	9.0	-97.0	-23.0	60.0	35.0	-16.0	49.62
45	18.0	15.0	-128.0	127.0	-31.0	19.0	104.0	-83.0	48.82
46	51.0	48.0	92.0	-50.0	-24.0	66.0	-58.0	-112.0	50.3
47	56.0	-70.0	-50.0	-35.0	-59.0	122.0	-81.0	38.0	51.09
48	-88.0	30.0	-10.0	97.0	-23.0	-32.0	30.0	81.0	51.9
49	64.0	-9.0	-78.0	3.0	-29.0	-53.0	-78.0	-12.0	53.01
50	50.0	9.0	-79.0	-75.0	-14.0	-45.0	25.0	38.0	53.07
51	-128.0	-45.0	-93.0	-112.0	45.0	26.0	10.0	-60.0	54.24
52	25.0	-83.0	-15.0	-26.0	-2.0	-39.0	-26.0	56.0	52.29
53	-85.0	64.0	-29.0	101.0	-27.0	0.0	-65.0	1.0	54.51
54	127.0	-125.0	-13.0	20.0	-4.0	-19.0	20.0	-87.0	54.51
55	-99.0	63.0	127.0	-128.0	-49.0	74.0	25.0	125.0	62.46
56	120.0	106.0	-87.0	114.0	48.0	-12.0	-36.0	-57.0	62.3
57	11.0	127.0	86.0	-128.0	-88.0	81.0	-37.0	-36.0	63.52
58	32.0	-18.0	-69.0	-102.0	13.0	-34.0	125.0	-96.0	62.46
59	34.0	-33.0	-106.0	39.0	-38.0	-58.0	-21.0	107.0	73.49
60	9.0	57.0	30.0	-19.0	-15.0	4.0	-61.0	-86.0	64.66
61	-111.0	90.0	15.0	81.0	93.0	32.0	5.0	-3.0	72.87
62	8.0	-2.0	-99.0	-95.0	-6.0	-70.0	-16.0	9.0	72.3
63	59.0	114.0	44.0	70.0	12.0	-28.0	-5.0	110.0	82.05
64	-47.0	-90.0	-89.0	18.0	11.0	41.0	-67.0	-90.0	74.24
65	-104.0	127.0	-69.0	-23.0	-10.0	-12.0	72.0	-9.0	74.24
66	-80.0	32.0	4.0	-37.0	67.0	45.0	-109.0	-11.0	73.49
67	-58.0	90.0	8.0	-101.0	-40.0	-16.0	32.0	15.0	64.66
68	-75.0	53.0	76.0	-22.0	-17.0	87.0	-4.0	23.0	62.87
69	-128.0	-128.0	27.0	127.0	3.0	-35.0	-87.0	90.0	84.62
70	-17.0	-54.0	-3.0	-26.0	-14.0	-86.0	125.0	64.0	81.71
71	61.0	127.0	-33.0	122.0	9.0	-8.0	6.0	27.0	83.43
72	49.0	84.0	-38.0	-2.0	-4.0	72.0	27.0	42.0	93.62
73	127.0	-84.0	-32.0	127.0	18.0	-6.0	-30.0	-99.0	102.96
74	29.0	60.0	127.0	-87.0	-25.0	-30.0	44.0	85.0	103.64
75	-128.0	127.0	43.0	41.0	-13.0	31.0	34.0	-35.0	104.0
76	-39.0	90.0	6.0	-2.0	52.0	-34.0	48.0	-92.0	104.95
77	127.0	127.0	55.0	-66.0	-43.0	43.0	-49.0	91.0	104.0
78	102.0	-128.0	-26.0	26.0	13.0	33.0	-18.0	-17.0	104.52
79	-78.0	104.0	-81.0	-51.0	3.0	69.0	11.0	42.0	104.92
80	26.0	115.0	66.0	100.0	39.0	77.0	37.0	-14.0	104.95
81	-30.0	-111.0	-12.0	65.0	28.0	-120.0	5.0	100.0	104.95
82	-69.0	-73.0	61.0	40.0	-44.0	16.0	-1.0	-47.0	104.59
83	23.0	-80.0	-102.0	80.0	31.0	-44.0	-42.0	-128.0	104.52
84	-58.0	111.0	-12.0	-91.0	-31.0	-54.0	-77.0	73.0	101.85
