0	-18.0	54.0	7.0	-23.0	3.0	-9.0	48.0	-3.0	76.95
1	-93.0	87.0	17.0	1.0	-5.0	41.0	-30.0	-3.0	75.5
2	-53.0	-105.0	14.0	-36.0	-8.0	17.0	-21.0	-6.0	70.97
3	41.0	-38.0	-12.0	-81.0	22.0	10.0	9.0	-23.0	62.39
4	62.0	100.0	-38.0	-26.0	31.0	-3.0	-25.0	82.0	67.73
5	68.0	-36.0	-16.0	-47.0	-15.0	-63.0	-15.0	2.0	73.47
6	-93.0	127.0	78.0	-16.0	-16.0	7.0	17.0	3.0	78.81
7	46.0	84.0	67.0	23.0	1.0	7.0	-14.0	26.0	77.86
8	96.0	-117.0	-7.0	65.0	-16.0	-5.0	-14.0	-54.0	71.96
9	-50.0	106.0	10.0	-18.0	-7.0	25.0	20.0	-17.0	64.91
10	85.0	38.0	-25.0	7.0	17.0	33.0	-15.0	41.0	60.72
11	54.0	-28.0	-12.0	19.0	12.0	2.0	-2.0	-49.0	47.9
12	64.0	97.0	-57.0	-32.0	26.0	12.0	-5.0	69.0	47.9
13	54.0	12.0	14.0	-104.0	13.0	-3.0	-5.0	0.0	46.58
14	12.0	-73.0	2.0	-24.0	-38.0	-8.0	-10.0	-21.0	43.76
15	-33.0	105.0	11.0	-53.0	-31.0	12.0	-46.0	-10.0	45.77
16	-112.0	-11.0	5.0	-29.0	-6.0	13.0	-16.0	3.0	46.47
17	116.0	-24.0	-32.0	60.0	-6.0	-21.0	-11.0	-5.0	47.63
18	101.0	118.0	16.0	18.0	37.0	-3.0	15.0	-17.0	54.55
19	-20.0	58.0	-36.0	-1.0	-1.0	21.0	25.0	6.0	57.36
20	-21.0	-114.0	5.0	41.0	15.0	-7.0	-33.0	29.0	59.75
21	-35.0	70.0	-81.0	90.0	-3.0	-6.0	5.0	6.0	56.56
22	80.0	53.0	127.0	-42.0	40.0	-2.0	11.0	6.0	52.53
23	43.0	-126.0	7.0	36.0	-10.0	-3.0	25.0	3.0	47.52
24	79.0	127.0	33.0	-18.0	0.0	-7.0	-22.0	8.0	46.77
25	127.0	-22.0	-9.0	-67.0	-18.0	20.0	-6.0	-23.0	45.5
26	-99.0	-47.0	70.0	46.0	-9.0	-13.0	-2.0	29.0	46.58
27	127.0	31.0	-123.0	-30.0	-4.0	-6.0	60.0	49.0	48.71
28	-123.0	-34.0	8.0	-67.0	-47.0	-8.0	13.0	10.0	46.77
29	-116.0	-100.0	43.0	63.0	-11.0	12.0	-28.0	38.0	43.63
30	78.0	97.0	23.0	-44.0	6.0	-21.0	18.0	31.0	46.47
31	45.0	-112.0	-15.0	99.0	-16.0	51.0	7.0	-38.0	43.63
32	55.0	127.0	58.0	-92.0	9.0	15.0	2.0	-5.0	52.53
33	109.0	63.0	27.0	7.0	15.0	25.0	-18.0	14.0	59.75
34	58.0	-104.0	52.0	68.0	-10.0	-17.0	-16.0	-33.0	60.72
35	52.0	32.0	7.0	33.0	21.0	10.0	-42.0	-5.0	64.91
36	-4.0	120.0	12.0	-64.0	-2.0	-10.0	-20.0	30.0	79.8
37	-50.0	-100.0	-10.0	97.0	-8.0	-10.0	25.0	24.0	82.27
38	85.0	92.0	-78.0	3.0	-8.0	-12.0	30.0	38.0	82.45
39	-103.0	42.0	39.0	-3.0	15.0	16.0	-21.0	15.0	85.64
40	-40.0	-97.0	-20.0	-16.0	10.0	-21.0	-7.0	-21.0	85.64
41	127.0	127.0	-13.0	19.0	26.0	15.0	-8.0	-8.0	88.9
42	-71.0	-59.0	-27.0	13.0	17.0	13.0	45.0	21.0	97.16
43	-11.0	-128.0	-51.0	3.0	26.0	-5.0	12.0	6.0	110.41
44	125.0	110.0	-11.0	-55.0	17.0	29.0	-7.0	-10.0	112.29
45	10.0	110.0	127.0	-47.0	18.0	-7.0	56.0	102.0	113.31
46	-52.0	114.0	-29.0	42.0	24.0	-1.0	12.0	11.0	114.57
47	28.0	126.0	16.0	10.0	-14.0	31.0	68.0	-17.0	114.57
48	-128.0	-58.0	-86.0	-128.0	-6.0	34.0	0.0	24.0	95.62
49	-17.0	24.0	26.0	25.0	-17.0	-20.0	-39.0	17.0	105.91
50	26.0	63.0	-92.0	-22.0	-46.0	-11.0	7.0	18.0	97.16
51	-122.0	127.0	64.0	-91.0	-3.0	-13.0	-51.0	-27.0	90.56
52	-4.0	-128.0	77.0	26.0	-17.0	-6.0	-15.0	-22.0	99.4
53	50.0	-100.0	29.0	1.0	-5.0	-6.0	-26.0	-33.0	102.03
54	45.0	42.0	-107.0	-20.0	-1.0	-16.0	73.0	-26.0	114.47
55	-128.0	78.0	-1.0	57.0	-10.0	-18.0	27.0	37.0	114.94
56	68.0	-76.0	21.0	-42.0	-16.0	43.0	29.0	9.0	112.07
57	-41.0	-35.0	-14.0	63.0	18.0	34.0	-8.0	8.0	113.17
58	39.0	-50.0	-8.0	13.0	1.0	26.0	3.0	24.0	99.4
59	16.0	-37.0	1.0	-6.0	2.0	-20.0	-12.0	-23.0	92.57
60	127.0	127.0	-28.0	12.0	-3.0	-23.0	89.0	1.0	113.61
61	-51.0	35.0	57.0	91.0	-2.0	13.0	19.0	-14.0	114.47
62	89.0	-98.0	19.0	-17.0	-24.0	5.0	-9.0	-56.0	105.91
63	-61.0	-18.0	65.0	44.0	-1.0	-1.0	-15.0	58.0	113.61
64	-101.0	-96.0	-49.0	22.0	8.0	-1.0	-88.0	24.0	92.57
65	127.0	-9.0	-28.0	102.0	16.0	-16.0	0.0	14.0	93.63
66	-84.0	-83.0	70.0	-27.0	-16.0	5.0	41.0	13.0	86.98
67	-19.0	-43.0	-7.0	64.0	41.0	-36.0	14.0	26.0	84.53
68	12.0	48.0	-70.0	-70.0	-13.0	-34.0	43.0	-16.0	83.8
69	16.0	-80.0	28.0	-35.0	-3.0	-3.0	-1.0	-15.0	80.76
70	127.0	105.0	88.0	-39.0	-28.0	15.0	-49.0	-47.0	82.45
71	-17.0	-56.0	-80.0	-20.0	-35.0	-26.0	-38.0	-10.0	82.27
72	-87.0	-89.0	-56.0	41.0	-74.0	9.0	-12.0	-30.0	80.86
