0	127.0	93.0	11.0	14.0	7.0	-9.0	29.0	-35.0	102.95
1	-81.0	-37.0	-47.0	-59.0	-3.0	0.0	-12.0	0.0	115.65
2	6.0	79.0	-42.0	59.0	-17.0	-21.0	25.0	20.0	122.48
3	-63.0	127.0	-96.0	-44.0	-22.0	18.0	-6.0	-6.0	122.05
4	-74.0	13.0	34.0	-15.0	10.0	-3.0	-34.0	-1.0	121.82
5	-33.0	-84.0	-63.0	-101.0	38.0	19.0	-18.0	6.0	122.59
6	74.0	50.0	100.0	-50.0	-32.0	-29.0	-16.0	-6.0	107.57
7	40.0	2.0	-89.0	-128.0	-36.0	-10.0	3.0	-16.0	119.36
8	6.0	66.0	-128.0	-3.0	-33.0	-50.0	-20.0	3.0	122.48
9	3.0	78.0	-23.0	70.0	1.0	8.0	10.0	6.0	121.7
10	62.0	-41.0	67.0	26.0	-21.0	2.0	-27.0	31.0	142.32
11	-29.0	16.0	-11.0	35.0	10.0	-6.0	-10.0	-2.0	143.33
12	-7.0	-107.0	-12.0	2.0	-19.0	38.0	-37.0	-27.0	141.93
13	-49.0	-69.0	-12.0	-46.0	8.0	-9.0	10.0	-25.0	143.33
14	81.0	-89.0	-61.0	2.0	-11.0	14.0	-16.0	10.0	141.93
15	127.0	-38.0	126.0	-65.0	13.0	42.0	-22.0	-4.0	117.96
16	22.0	80.0	25.0	4.0	-3.0	-10.0	-35.0	48.0	98.62
17	70.0	-128.0	-4.0	-70.0	-13.0	-12.0	-6.0	-3.0	115.65
18	-34.0	94.0	-36.0	-79.0	-6.0	-29.0	8.0	48.0	99.38
19	-35.0	-85.0	-3.0	-42.0	-19.0	42.0	-14.0	44.0	121.73
20	-10.0	18.0	127.0	16.0	7.0	13.0	-11.0	-9.0	102.95
21	127.0	38.0	127.0	-15.0	-37.0	-3.0	-3.0	39.0	121.7
22	19.0	-88.0	-127.0	-14.0	-29.0	-9.0	63.0	3.0	141.51
23	-89.0	-120.0	-115.0	-104.0	-29.0	5.0	-21.0	19.0	111.39
24	73.0	96.0	77.0	5.0	-12.0	13.0	-24.0	-9.0	98.14
25	32.0	-49.0	48.0	-61.0	36.0	7.0	-31.0	-11.0	94.28
26	-14.0	-118.0	-21.0	-83.0	30.0	3.0	2.0	-21.0	96.4
27	-43.0	0.0	93.0	54.0	20.0	15.0	14.0	-4.0	86.57
28	-40.0	-58.0	-35.0	-45.0	-5.0	-59.0	-2.0	-4.0	85.96
29	-16.0	126.0	-43.0	31.0	-5.0	-4.0	-67.0	4.0	86.47
30	110.0	106.0	-128.0	121.0	9.0	14.0	15.0	-10.0	89.29
31	-70.0	-36.0	30.0	101.0	-4.0	8.0	-4.0	-2.0	97.07
32	79.0	33.0	-28.0	-55.0	-8.0	-7.0	-21.0	-20.0	95.97
33	95.0	-21.0	-73.0	-128.0	54.0	17.0	-9.0	-20.0	88.22
34	-15.0	-96.0	34.0	102.0	-50.0	11.0	-49.0	-6.0	86.57
35	84.0	127.0	-3.0	18.0	-40.0	-13.0	24.0	-10.0	89.04
36	-27.0	-78.0	29.0	111.0	4.0	25.0	8.0	3.0	89.04
37	91.0	103.0	-114.0	23.0	-3.0	1.0	12.0	-5.0	90.37
38	-86.0	-58.0	-25.0	3.0	-14.0	2.0	21.0	21.0	80.31
39	70.0	-58.0	-19.0	-32.0	2.0	-18.0	0.0	-4.0	84.41
40	-16.0	95.0	44.0	-3.0	4.0	-4.0	-8.0	-2.0	71.18
41	51.0	-55.0	-128.0	-25.0	-30.0	-8.0	-5.0	-16.0	83.93
42	-59.0	67.0	-62.0	-32.0	22.0	7.0	58.0	3.0	71.18
43	69.0	-51.0	28.0	-55.0	-10.0	3.0	-8.0	12.0	77.99
44	-35.0	99.0	-91.0	-32.0	-10.0	-4.0	-6.0	1.0	60.67
45	-10.0	-110.0	9.0	-30.0	-20.0	-3.0	-21.0	-26.0	63.94
46	11.0	75.0	-117.0	-15.0	-20.0	-17.0	29.0	-17.0	54.75
47	-37.0	103.0	44.0	27.0	-17.0	-19.0	-11.0	4.0	56.69
48	-32.0	55.0	-4.0	-112.0	-18.0	-3.0	6.0	-12.0	59.01
49	86.0	-47.0	-6.0	41.0	-14.0	15.0	-34.0	18.0	56.33
50	-17.0	109.0	-75.0	-67.0	-10.0	-1.0	14.0	-19.0	69.62
51	-126.0	31.0	-6.0	-49.0	10.0	-9.0	-13.0	6.0	79.65
52	21.0	1.0	84.0	-19.0	-17.0	-16.0	-2.0	-26.0	77.59
53	85.0	-53.0	127.0	-19.0	11.0	9.0	16.0	22.0	83.2
54	-32.0	12.0	-3.0	127.0	-11.0	21.0	5.0	3.0	54.93
55	-109.0	47.0	51.0	-25.0	-1.0	-14.0	33.0	-1.0	54.01
56	36.0	-110.0	19.0	54.0	-7.0	6.0	-16.0	-24.0	63.94
57	-59.0	127.0	-118.0	-75.0	18.0	37.0	-3.0	-6.0	86.28
58	-44.0	90.0	118.0	-7.0	33.0	4.0	9.0	-15.0	78.62
