0	42.0	-128.0	-1.0	83.0	-4.0	3.0	21.0	8.0	70.97
1	-39.0	45.0	-80.0	4.0	2.0	-2.0	14.0	5.0	56.09
2	87.0	-66.0	-33.0	-32.0	5.0	-10.0	-7.0	6.0	55.06
3	39.0	96.0	-6.0	49.0	-18.0	7.0	-18.0	-2.0	44.88
4	105.0	-5.0	49.0	-9.0	-1.0	-11.0	9.0	-22.0	49.1
5	-73.0	-77.0	-30.0	17.0	-34.0	-6.0	-18.0	5.0	45.6
6	89.0	33.0	-128.0	95.0	-13.0	7.0	-3.0	14.0	59.11
7	-35.0	-21.0	-25.0	14.0	9.0	0.0	0.0	2.0	71.99
8	20.0	68.0	-26.0	71.0	0.0	-11.0	14.0	5.0	49.82
9	-83.0	-71.0	-1.0	10.0	-20.0	-5.0	-24.0	14.0	48.15
10	-30.0	-102.0	87.0	22.0	-14.0	2.0	-15.0	-7.0	49.82
11	127.0	-65.0	110.0	-46.0	6.0	7.0	-7.0	6.0	52.46
12	61.0	-27.0	-128.0	19.0	-16.0	-13.0	13.0	19.0	50.58
13	-27.0	-128.0	66.0	23.0	13.0	4.0	4.0	-28.0	45.15
14	90.0	42.0	-65.0	-128.0	-18.0	9.0	2.0	28.0	47.85
15	74.0	-5.0	-85.0	-15.0	2.0	10.0	8.0	-2.0	43.68
16	19.0	-22.0	-15.0	-37.0	-57.0	12.0	15.0	-27.0	43.35
17	127.0	16.0	-103.0	-64.0	9.0	9.0	-11.0	8.0	44.88
18	7.0	54.0	-19.0	-24.0	12.0	2.0	-9.0	-12.0	43.76
19	112.0	23.0	80.0	9.0	-13.0	-3.0	33.0	8.0	47.85
20	-50.0	-23.0	-1.0	-57.0	28.0	-15.0	-12.0	-4.0	51.5
21	3.0	-52.0	33.0	77.0	41.0	27.0	-4.0	17.0	47.52
22	-33.0	-30.0	-21.0	20.0	-8.0	-1.0	9.0	-10.0	47.52
23	79.0	-79.0	22.0	44.0	-23.0	-1.0	3.0	6.0	52.35
24	88.0	9.0	50.0	-49.0	16.0	-7.0	-1.0	-11.0	54.68
25	40.0	-39.0	24.0	-20.0	-14.0	-4.0	-3.0	-8.0	54.68
26	-128.0	65.0	36.0	121.0	-14.0	10.0	9.0	-1.0	50.84
27	42.0	78.0	30.0	47.0	1.0	-6.0	-3.0	22.0	75.79
28	-10.0	-109.0	-85.0	-22.0	2.0	10.0	-12.0	6.0	56.78
29	-24.0	-50.0	-52.0	87.0	-22.0	-7.0	0.0	25.0	59.11
30	-47.0	50.0	-40.0	2.0	47.0	-4.0	-10.0	34.0	43.35
31	60.0	-112.0	56.0	-51.0	-11.0	-10.0	13.0	3.0	43.38
32	72.0	-7.0	25.0	-14.0	8.0	-14.0	4.0	13.0	51.5
33	-23.0	6.0	-14.0	45.0	10.0	0.0	-6.0	-8.0	63.8
34	-11.0	40.0	9.0	-29.0	-2.0	-5.0	-13.0	15.0	78.11
35	-48.0	-128.0	42.0	-1.0	11.0	6.0	-2.0	2.0	79.72
36	56.0	-128.0	13.0	65.0	2.0	-17.0	-2.0	-7.0	82.78
37	80.0	-88.0	-33.0	-62.0	23.0	2.0	-12.0	2.0	75.79
38	95.0	63.0	-128.0	16.0	10.0	6.0	-4.0	6.0	81.13
39	-14.0	115.0	-54.0	-8.0	-17.0	-3.0	2.0	0.0	83.52
40	-58.0	37.0	9.0	-37.0	9.0	26.0	-14.0	-10.0	82.25
41	-128.0	32.0	43.0	-15.0	33.0	-2.0	-1.0	-3.0	97.88
42	93.0	111.0	-108.0	-91.0	6.0	-7.0	14.0	-20.0	84.53
43	-57.0	23.0	127.0	-12.0	65.0	2.0	12.0	-40.0	90.35
44	46.0	-79.0	-41.0	66.0	0.0	17.0	-16.0	-4.0	90.35
45	-18.0	107.0	127.0	-13.0	-23.0	-5.0	-9.0	13.0	97.27
46	-37.0	127.0	21.0	-49.0	15.0	7.0	5.0	-35.0	100.71
47	74.0	-96.0	-6.0	19.0	-6.0	0.0	-24.0	-15.0	100.0
48	21.0	-39.0	-36.0	-52.0	-35.0	-4.0	-5.0	8.0	100.0
49	11.0	98.0	-46.0	127.0	27.0	12.0	-7.0	-11.0	100.36
