0	-17.0	-25.0	-27.0	43.0	-15.0	-21.0	18.0	9.0	62.39
1	64.0	70.0	39.0	-104.0	15.0	34.0	-9.0	-17.0	67.42
2	96.0	-100.0	-82.0	23.0	15.0	17.0	-24.0	27.0	60.72
3	-71.0	45.0	-7.0	-16.0	14.0	31.0	8.0	49.0	48.71
4	-35.0	97.0	33.0	64.0	39.0	12.0	-20.0	24.0	46.47
5	-84.0	-97.0	8.0	-67.0	1.0	5.0	7.0	-5.0	46.58
6	96.0	-89.0	28.0	12.0	22.0	-6.0	-33.0	-33.0	46.58
7	-116.0	38.0	7.0	-27.0	-18.0	25.0	-28.0	-17.0	47.52
8	12.0	106.0	16.0	-3.0	17.0	-49.0	25.0	10.0	46.77
9	127.0	118.0	-34.0	-35.0	-3.0	-36.0	25.0	-16.0	43.76
10	10.0	-96.0	70.0	91.0	-10.0	-17.0	48.0	-17.0	46.47
11	127.0	-56.0	7.0	-36.0	-8.0	29.0	3.0	21.0	43.63
12	62.0	78.0	26.0	36.0	-10.0	-9.0	29.0	37.0	43.63
13	-87.0	105.0	-53.0	-18.0	-5.0	-3.0	-20.0	-21.0	45.77
14	55.0	-22.0	-38.0	-53.0	3.0	2.0	89.0	14.0	45.5
15	78.0	-128.0	-22.0	19.0	-35.0	-6.0	-11.0	8.0	46.77
16	58.0	-34.0	29.0	63.0	2.0	15.0	12.0	-5.0	56.56
17	-103.0	-47.0	-15.0	-69.0	8.0	0.0	-8.0	-22.0	47.63
18	54.0	107.0	11.0	-29.0	26.0	-8.0	25.0	24.0	61.01
19	93.0	85.0	127.0	13.0	17.0	-11.0	-16.0	18.0	61.01
20	80.0	-38.0	4.0	-30.0	-5.0	43.0	-12.0	10.0	54.55
21	45.0	126.0	-14.0	-22.0	-16.0	-7.0	56.0	37.0	47.9
22	39.0	87.0	5.0	2.0	-2.0	-46.0	11.0	6.0	47.9
23	-50.0	-9.0	7.0	18.0	13.0	-26.0	45.0	-47.0	52.53
24	79.0	-56.0	-70.0	-92.0	-3.0	13.0	-51.0	-17.0	59.75
25	127.0	-117.0	-12.0	42.0	-3.0	-5.0	-42.0	38.0	60.72
26	-128.0	110.0	23.0	-57.0	-3.0	10.0	27.0	6.0	52.53
27	-11.0	71.0	16.0	-47.0	38.0	16.0	68.0	3.0	59.75
28	54.0	110.0	-25.0	57.0	-6.0	7.0	-6.0	29.0	57.36
29	46.0	-114.0	-16.0	19.0	18.0	-16.0	12.0	-26.0	62.11
30	-50.0	31.0	-28.0	60.0	-6.0	-1.0	-15.0	-6.0	64.91
31	43.0	-22.0	52.0	26.0	-11.0	-23.0	-16.0	24.0	64.91
32	50.0	-24.0	-92.0	-52.0	-46.0	51.0	13.0	9.0	75.5
33	16.0	127.0	127.0	44.0	-1.0	34.0	1.0	-15.0	77.86
34	-93.0	-73.0	-10.0	1.0	-74.0	10.0	-14.0	11.0	79.8
35	68.0	54.0	-94.0	-18.0	-6.0	-10.0	30.0	102.0	79.72
36	-10.0	84.0	43.0	7.0	-31.0	15.0	-15.0	-27.0	80.86
37	-19.0	35.0	12.0	-44.0	-1.0	-3.0	-10.0	82.0	70.97
38	-21.0	-11.0	5.0	27.0	1.0	-7.0	15.0	26.0	76.95
39	52.0	-78.0	2.0	41.0	25.0	-13.0	-14.0	-49.0	67.73
40	-4.0	63.0	57.0	-64.0	17.0	-3.0	-7.0	38.0	73.47
41	64.0	97.0	-20.0	46.0	-3.0	-7.0	-2.0	-15.0	76.95
42	-17.0	-59.0	21.0	19.0	18.0	-3.0	-9.0	-23.0	75.5
43	-128.0	127.0	-28.0	-20.0	-9.0	-13.0	-27.0	69.0	75.5
44	109.0	-128.0	65.0	-42.0	-24.0	7.0	-67.0	-38.0	67.73
45	85.0	-35.0	-86.0	7.0	37.0	-6.0	-15.0	8.0	71.96
46	-53.0	63.0	1.0	-91.0	16.0	33.0	43.0	5.0	78.81
47	127.0	-43.0	27.0	63.0	-4.0	-21.0	19.0	3.0	80.76
48	-101.0	-36.0	64.0	41.0	9.0	12.0	0.0	-8.0	79.8
49	68.0	127.0	17.0	-4.0	26.0	25.0	-21.0	6.0	82.27
50	-4.0	-112.0	-51.0	10.0	41.0	-2.0	14.0	-44.0	82.45
51	-99.0	4.0	-123.0	99.0	24.0	-5.0	-22.0	-3.0	82.27
52	-20.0	118.0	14.0	-16.0	-8.0	41.0	-8.0	-21.0	82.45
53	-18.0	-37.0	-81.0	-67.0	-1.0	-6.0	18.0	15.0	84.53
54	-33.0	12.0	-13.0	65.0	-28.0	-34.0	9.0	41.0	85.64
