0	90.0	39.0	-27.0	-59.0	-22.0	17.0	20.0	97.0	78.03
1	-109.0	-64.0	110.0	12.0	27.0	-85.0	-65.0	2.0	85.86
2	53.0	85.0	-2.0	81.0	29.0	36.0	127.0	47.0	75.91
3	101.0	-30.0	-6.0	-47.0	-57.0	39.0	-11.0	4.0	65.77
4	-72.0	127.0	-9.0	-83.0	33.0	11.0	-63.0	-41.0	71.91
5	14.0	-107.0	107.0	-15.0	6.0	-87.0	57.0	127.0	85.22
6	58.0	81.0	-25.0	-7.0	-52.0	-8.0	87.0	76.0	82.54
7	53.0	120.0	-95.0	56.0	5.0	1.0	-17.0	-40.0	84.21
8	39.0	-74.0	34.0	42.0	5.0	37.0	51.0	108.0	68.2
9	-92.0	89.0	32.0	114.0	6.0	-41.0	95.0	-25.0	61.36
10	114.0	41.0	-25.0	-12.0	-3.0	16.0	26.0	-24.0	65.77
11	-94.0	-89.0	-102.0	-80.0	-10.0	-106.0	0.0	3.0	56.78
12	80.0	127.0	-23.0	-17.0	25.0	5.0	-69.0	49.0	65.75
13	68.0	3.0	-5.0	127.0	-24.0	-2.0	-18.0	3.0	56.5
14	-19.0	5.0	-21.0	-17.0	-43.0	-117.0	58.0	-82.0	52.82
15	-22.0	114.0	23.0	-121.0	2.0	-23.0	1.0	99.0	52.49
16	-51.0	-100.0	78.0	7.0	21.0	-11.0	-18.0	35.0	52.39
17	-17.0	77.0	18.0	13.0	24.0	-55.0	42.0	-37.0	45.23
18	-12.0	11.0	-8.0	6.0	66.0	41.0	-91.0	27.0	43.93
19	122.0	65.0	16.0	105.0	-29.0	-50.0	20.0	-4.0	42.96
20	-113.0	-72.0	-16.0	-49.0	-26.0	-69.0	49.0	-9.0	45.23
21	59.0	92.0	4.0	51.0	45.0	-34.0	-6.0	111.0	47.59
22	-47.0	-70.0	-51.0	-36.0	-2.0	-77.0	32.0	4.0	42.96
23	71.0	-30.0	-58.0	-14.0	41.0	27.0	34.0	11.0	43.17
24	14.0	-21.0	106.0	24.0	-30.0	-5.0	23.0	115.0	51.31
25	-63.0	32.0	-103.0	-128.0	-49.0	16.0	-42.0	-24.0	52.98
26	-91.0	101.0	-92.0	-98.0	28.0	40.0	38.0	59.0	54.13
27	24.0	-103.0	-48.0	-20.0	-64.0	-3.0	91.0	4.0	47.59
28	77.0	-68.0	-23.0	2.0	-3.0	-17.0	-68.0	-7.0	48.49
29	114.0	127.0	101.0	26.0	55.0	95.0	75.0	24.0	48.44
30	5.0	-98.0	-70.0	-80.0	-9.0	-15.0	-49.0	81.0	51.31
31	-27.0	13.0	-46.0	44.0	10.0	-97.0	0.0	15.0	54.5
32	91.0	-44.0	84.0	-128.0	-54.0	55.0	60.0	21.0	56.78
33	91.0	60.0	-93.0	-56.0	58.0	-40.0	-47.0	-69.0	52.39
34	112.0	90.0	32.0	127.0	4.0	-7.0	31.0	-2.0	54.09
35	-106.0	127.0	-6.0	17.0	-47.0	13.0	-53.0	69.0	54.22
36	15.0	-108.0	-41.0	-128.0	-19.0	75.0	-9.0	-12.0	54.22
37	86.0	-128.0	38.0	-47.0	30.0	-8.0	31.0	24.0	57.8
38	110.0	114.0	-10.0	-45.0	7.0	54.0	-112.0	41.0	57.8
39	48.0	-128.0	10.0	18.0	-1.0	-24.0	-47.0	103.0	61.19
40	-100.0	112.0	-108.0	17.0	-15.0	-31.0	0.0	-25.0	61.19
41	-55.0	-74.0	-100.0	-83.0	-19.0	-3.0	-5.0	37.0	58.89
42	127.0	-113.0	27.0	-21.0	5.0	24.0	52.0	-22.0	60.72
43	23.0	-87.0	32.0	-4.0	5.0	21.0	-18.0	17.0	65.75
44	109.0	76.0	122.0	-3.0	-15.0	-88.0	-39.0	-28.0	61.36
45	-88.0	-128.0	48.0	-21.0	-57.0	8.0	-10.0	-14.0	68.2
46	-99.0	114.0	-59.0	-120.0	7.0	50.0	-20.0	8.0	69.98
47	53.0	90.0	-128.0	-31.0	-23.0	-64.0	-78.0	-29.0	67.47
48	127.0	-79.0	-2.0	32.0	-81.0	22.0	-4.0	0.0	63.05
49	-83.0	57.0	118.0	-28.0	-68.0	56.0	114.0	39.0	71.66
50	-30.0	-38.0	-11.0	99.0	5.0	20.0	43.0	75.0	73.77
51	1.0	-115.0	3.0	90.0	-105.0	9.0	-34.0	-26.0	79.81
52	90.0	52.0	-6.0	39.0	-8.0	-6.0	-33.0	60.0	100.03
53	72.0	-54.0	40.0	53.0	39.0	62.0	12.0	4.0	87.92
54	26.0	127.0	44.0	-117.0	14.0	-42.0	-2.0	-92.0	84.26
55	-106.0	1.0	-70.0	-128.0	19.0	36.0	14.0	-7.0	87.92
56	116.0	40.0	16.0	127.0	10.0	-16.0	127.0	127.0	71.91
57	89.0	95.0	46.0	-33.0	-41.0	-31.0	14.0	-111.0	73.77
58	24.0	-108.0	76.0	114.0	-47.0	51.0	12.0	-48.0	75.66
59	99.0	-94.0	-24.0	-70.0	22.0	5.0	-36.0	-36.0	79.81
60	8.0	91.0	-26.0	-28.0	34.0	-80.0	-43.0	9.0	79.62
61	-41.0	28.0	118.0	-33.0	-13.0	21.0	79.0	74.0	87.48
62	-43.0	-10.0	-59.0	-72.0	0.0	2.0	-26.0	76.0	82.64
