0	-74.0	127.0	-96.0	-23.0	5.0	-1.0	-7.0	-13.0	34.14
1	87.0	-78.0	-1.0	-10.0	-36.0	-6.0	3.0	-28.0	32.93
2	-3.0	77.0	-96.0	49.0	10.0	4.0	1.0	2.0	39.06
3	-81.0	-83.0	13.0	-95.0	-16.0	-4.0	-10.0	-22.0	47.47
4	-108.0	-128.0	-78.0	-21.0	-14.0	2.0	-32.0	16.0	50.98
5	-8.0	6.0	70.0	-58.0	-10.0	27.0	-20.0	10.0	63.44
6	54.0	-5.0	15.0	61.0	1.0	-10.0	65.0	-13.0	45.28
7	-38.0	127.0	8.0	38.0	51.0	-3.0	-5.0	-14.0	42.23
8	-43.0	102.0	4.0	-36.0	-11.0	37.0	8.0	18.0	34.14
9	-81.0	127.0	117.0	2.0	2.0	8.0	-4.0	-15.0	49.2
10	2.0	-2.0	-15.0	1.0	90.0	-10.0	-3.0	-21.0	35.7
11	-10.0	-97.0	59.0	64.0	-18.0	-4.0	0.0	18.0	33.47
12	-105.0	57.0	54.0	-128.0	-13.0	-2.0	36.0	25.0	32.89
13	127.0	44.0	32.0	-9.0	-12.0	7.0	8.0	8.0	50.58
14	-10.0	-67.0	-16.0	-41.0	15.0	-8.0	0.0	-5.0	45.28
15	-9.0	86.0	2.0	43.0	-68.0	-6.0	-9.0	-5.0	42.24
16	-73.0	-113.0	-10.0	-43.0	4.0	0.0	-1.0	7.0	33.47
17	-91.0	94.0	-97.0	31.0	-2.0	4.0	-5.0	0.0	39.06
18	21.0	98.0	93.0	51.0	-43.0	3.0	-12.0	-10.0	47.47
19	20.0	127.0	-11.0	-39.0	13.0	3.0	-22.0	-1.0	63.44
20	-2.0	127.0	49.0	-9.0	-26.0	14.0	-5.0	8.0	64.4
21	41.0	34.0	-4.0	-9.0	14.0	-3.0	9.0	16.0	71.08
22	14.0	-41.0	85.0	25.0	17.0	7.0	8.0	2.0	67.33
23	-101.0	21.0	-63.0	49.0	-14.0	4.0	-4.0	-12.0	71.08
24	46.0	85.0	32.0	58.0	42.0	1.0	14.0	10.0	79.27
25	-76.0	-81.0	-22.0	-10.0	-89.0	-7.0	12.0	-1.0	87.41
26	95.0	-79.0	47.0	55.0	28.0	3.0	0.0	-8.0	81.01
27	18.0	-127.0	-53.0	-3.0	33.0	-9.0	-36.0	32.0	78.75
28	-8.0	-93.0	24.0	18.0	3.0	5.0	-2.0	33.0	77.75
29	12.0	-26.0	-128.0	-106.0	-11.0	12.0	19.0	16.0	86.56
30	-43.0	82.0	95.0	-68.0	-28.0	7.0	-18.0	-29.0	86.83
31	127.0	-119.0	-28.0	-31.0	7.0	8.0	7.0	3.0	86.83
32	11.0	65.0	-47.0	66.0	-4.0	-5.0	5.0	1.0	83.4
33	-50.0	122.0	-60.0	-89.0	-2.0	-11.0	-18.0	-34.0	78.32
34	77.0	96.0	-99.0	24.0	12.0	-45.0	-15.0	26.0	81.01
35	-105.0	53.0	112.0	94.0	2.0	8.0	14.0	12.0	79.49
36	-66.0	-75.0	62.0	-77.0	-15.0	10.0	-44.0	-59.0	77.75
37	-128.0	-44.0	-128.0	25.0	-10.0	28.0	14.0	-8.0	74.37
38	127.0	127.0	-90.0	-1.0	1.0	-8.0	17.0	-9.0	79.27
39	-90.0	-43.0	59.0	100.0	3.0	-2.0	1.0	-8.0	78.75
40	27.0	54.0	115.0	29.0	-7.0	-27.0	-4.0	24.0	82.07
41	58.0	-52.0	-47.0	6.0	-3.0	-1.0	15.0	21.0	94.05
42	9.0	-106.0	9.0	-53.0	3.0	12.0	-26.0	-27.0	93.8
43	-94.0	-61.0	23.0	-128.0	0.0	7.0	11.0	21.0	94.78
44	106.0	7.0	-74.0	31.0	-7.0	-14.0	-4.0	8.0	96.14
45	-90.0	-88.0	18.0	23.0	12.0	11.0	78.0	-1.0	84.63
46	127.0	127.0	21.0	66.0	6.0	12.0	-12.0	17.0	87.01
47	-76.0	-107.0	7.0	-128.0	-4.0	-10.0	-16.0	-24.0	86.56
48	-10.0	-71.0	-8.0	-108.0	-7.0	4.0	-28.0	0.0	92.46
49	95.0	-66.0	79.0	53.0	-8.0	12.0	-2.0	8.0	92.46
50	121.0	-70.0	23.0	-36.0	-9.0	-7.0	-24.0	-15.0	92.55
51	-128.0	-62.0	-15.0	95.0	-12.0	14.0	0.0	-19.0	94.05
52	-69.0	69.0	17.0	73.0	13.0	-6.0	6.0	10.0	114.39
53	117.0	13.0	85.0	11.0	30.0	-26.0	14.0	-29.0	119.04
54	-27.0	54.0	-117.0	-13.0	4.0	-6.0	11.0	50.0	122.02
55	-96.0	-118.0	23.0	25.0	-34.0	8.0	5.0	-44.0	122.23
56	12.0	100.0	6.0	-22.0	-5.0	-1.0	3.0	-21.0	122.74
57	45.0	-5.0	127.0	-4.0	-2.0	-1.0	-5.0	-4.0	123.82
58	20.0	-14.0	-20.0	-73.0	-21.0	-4.0	9.0	23.0	122.71
59	127.0	123.0	-128.0	38.0	1.0	-6.0	36.0	7.0	122.74
60	-28.0	-24.0	16.0	7.0	11.0	14.0	25.0	109.0	119.04
61	127.0	-59.0	52.0	1.0	-10.0	-19.0	21.0	-29.0	121.71
62	-89.0	-5.0	-92.0	-8.0	-27.0	-3.0	-9.0	-8.0	122.23
63	104.0	-89.0	-33.0	-97.0	15.0	69.0	-1.0	0.0	117.68
64	-38.0	72.0	36.0	72.0	7.0	-5.0	-6.0	-37.0	92.55
65	-22.0	-45.0	11.0	-128.0	-2.0	-33.0	0.0	26.0	87.41
66	-110.0	-24.0	101.0	-23.0	18.0	-6.0	-29.0	-3.0	76.96
67	93.0	127.0	-42.0	40.0	-53.0	-18.0	8.0	11.0	72.5
68	-46.0	-128.0	-19.0	31.0	22.0	0.0	10.0	-50.0	70.92
69	60.0	110.0	71.0	-20.0	-12.0	-12.0	-10.0	-6.0	74.15
70	-27.0	-43.0	19.0	-41.0	19.0	7.0	-5.0	11.0	74.15
71	-25.0	26.0	-20.0	-45.0	-15.0	1.0	-22.0	-10.0	58.29
72	95.0	-1.0	5.0	-29.0	-8.0	-3.0	-9.0	-44.0	64.4
73	127.0	-100.0	-9.0	-117.0	-10.0	11.0	1.0	13.0	60.82
74	42.0	-44.0	-1.0	57.0	-51.0	5.0	-10.0	6.0	57.4
75	-93.0	-1.0	68.0	-33.0	-6.0	-3.0	14.0	76.0	50.58
76	-1.0	127.0	38.0	-19.0	-9.0	16.0	17.0	-53.0	52.05
77	-105.0	19.0	-19.0	7.0	-2.0	5.0	-13.0	3.0	50.98
78	-1.0	-71.0	-96.0	83.0	-13.0	-2.0	21.0	-6.0	55.09
79	127.0	-76.0	47.0	-28.0	59.0	-1.0	-25.0	1.0	50.23
80	-87.0	-96.0	10.0	-67.0	-1.0	12.0	20.0	-10.0	58.29
81	60.0	127.0	8.0	44.0	28.0	2.0	7.0	15.0	46.42
