0	-30.0	81.0	-126.0	-73.0	47.0	21.0	28.0	0.0	104.94
1	-89.0	-48.0	127.0	8.0	24.0	4.0	3.0	-110.0	85.25
2	-104.0	-86.0	-9.0	12.0	10.0	-23.0	-2.0	4.0	107.48
3	-128.0	22.0	-118.0	25.0	24.0	27.0	-8.0	12.0	105.89
4	18.0	127.0	21.0	-34.0	10.0	-32.0	47.0	-61.0	117.43
5	96.0	68.0	82.0	3.0	7.0	11.0	3.0	-6.0	111.64
6	-27.0	-128.0	25.0	-51.0	6.0	-10.0	-45.0	-20.0	114.19
7	6.0	-74.0	87.0	-22.0	-2.0	42.0	-25.0	114.0	109.35
8	1.0	6.0	-19.0	-1.0	-75.0	28.0	127.0	3.0	115.67
9	1.0	-80.0	-81.0	72.0	-2.0	51.0	-59.0	11.0	109.63
10	-22.0	-46.0	-90.0	-11.0	10.0	-11.0	-29.0	-46.0	118.14
11	-5.0	35.0	54.0	-9.0	29.0	-7.0	-29.0	-26.0	97.52
12	-40.0	-26.0	-58.0	19.0	22.0	-62.0	32.0	-27.0	97.52
13	119.0	69.0	-11.0	11.0	23.0	-8.0	-4.0	-63.0	84.27
14	-79.0	59.0	-22.0	5.0	15.0	35.0	-97.0	-2.0	109.66
15	-67.0	-4.0	-38.0	-16.0	11.0	8.0	5.0	85.0	110.62
16	-112.0	-70.0	35.0	28.0	-1.0	2.0	127.0	112.0	101.28
17	96.0	-105.0	-23.0	-69.0	-4.0	5.0	72.0	-44.0	110.0
18	120.0	-28.0	-3.0	5.0	0.0	-52.0	-101.0	-32.0	105.36
19	-24.0	127.0	-98.0	-10.0	-36.0	67.0	-27.0	12.0	79.42
20	127.0	114.0	13.0	-31.0	-3.0	-11.0	-10.0	-41.0	91.58
21	-114.0	127.0	-34.0	-19.0	-18.0	1.0	27.0	-67.0	110.62
22	-30.0	49.0	-58.0	-6.0	23.0	36.0	5.0	31.0	118.92
23	-34.0	117.0	42.0	-29.0	18.0	-11.0	76.0	-53.0	120.7
24	-104.0	-113.0	-22.0	80.0	-13.0	-3.0	38.0	106.0	120.78
25	40.0	-3.0	5.0	-8.0	-31.0	-26.0	-72.0	22.0	120.7
26	69.0	-92.0	-7.0	15.0	14.0	-26.0	-63.0	-34.0	118.14
27	110.0	125.0	-2.0	-9.0	-15.0	94.0	-40.0	-5.0	120.31
28	-18.0	-1.0	39.0	-5.0	29.0	33.0	-4.0	-115.0	120.0
29	84.0	-84.0	8.0	-78.0	-5.0	21.0	-7.0	49.0	118.92
30	-67.0	-11.0	58.0	-54.0	-37.0	-36.0	-6.0	-20.0	115.67
31	-71.0	-109.0	-61.0	-1.0	18.0	-16.0	54.0	9.0	112.83
32	-100.0	-64.0	-1.0	96.0	-19.0	-43.0	81.0	-7.0	105.36
33	127.0	127.0	92.0	-50.0	-3.0	69.0	-19.0	-13.0	87.15
