0	21.0	-28.0	99.0	-11.0	-1.0	1.0	-8.0	3.0	102.04
1	127.0	-31.0	85.0	-67.0	-22.0	5.0	-3.0	2.0	93.61
2	118.0	-116.0	-24.0	-48.0	27.0	-17.0	19.0	33.0	81.97
3	-107.0	-48.0	-87.0	37.0	15.0	4.0	-51.0	35.0	78.91
4	127.0	83.0	-8.0	-13.0	-10.0	10.0	74.0	79.0	82.51
5	119.0	2.0	-35.0	-60.0	-1.0	-3.0	-68.0	-1.0	85.22
6	127.0	-4.0	64.0	92.0	-6.0	0.0	-2.0	39.0	85.22
7	-73.0	-128.0	-65.0	1.0	-19.0	-12.0	18.0	-42.0	81.66
8	-29.0	29.0	-84.0	-32.0	26.0	13.0	-43.0	11.0	78.47
9	-13.0	-45.0	51.0	4.0	1.0	-16.0	10.0	-10.0	74.24
10	-32.0	-89.0	-120.0	6.0	-3.0	-24.0	5.0	-4.0	63.15
11	122.0	93.0	28.0	18.0	48.0	14.0	-4.0	-22.0	62.7
12	102.0	-110.0	70.0	71.0	6.0	-16.0	3.0	-48.0	66.39
13	51.0	-67.0	59.0	45.0	-20.0	32.0	-1.0	28.0	69.13
14	127.0	-72.0	65.0	41.0	0.0	1.0	-9.0	8.0	61.61
15	97.0	-128.0	127.0	-12.0	-22.0	-17.0	1.0	59.0	69.13
16	-99.0	-124.0	35.0	-63.0	-22.0	33.0	-37.0	40.0	74.24
17	60.0	88.0	45.0	-19.0	0.0	-2.0	-16.0	-4.0	65.98
18	38.0	75.0	-89.0	3.0	21.0	22.0	-15.0	28.0	51.79
19	-125.0	-88.0	13.0	-128.0	-7.0	-12.0	-24.0	-1.0	51.18
20	39.0	88.0	18.0	4.0	8.0	9.0	-36.0	24.0	50.79
21	16.0	48.0	-128.0	83.0	-2.0	11.0	10.0	-49.0	50.41
22	-128.0	-75.0	65.0	1.0	10.0	4.0	-31.0	-90.0	50.4
23	92.0	127.0	-6.0	-13.0	-15.0	-21.0	-14.0	0.0	50.34
24	12.0	-114.0	-19.0	71.0	5.0	8.0	70.0	-9.0	50.4
25	117.0	95.0	18.0	-4.0	0.0	36.0	3.0	-33.0	50.46
26	127.0	51.0	41.0	-7.0	-6.0	-2.0	-30.0	-12.0	51.17
27	-22.0	22.0	-8.0	-22.0	-20.0	5.0	-55.0	-64.0	51.17
28	40.0	-13.0	11.0	74.0	-14.0	7.0	-21.0	2.0	50.41
29	59.0	113.0	100.0	111.0	11.0	-25.0	-7.0	-46.0	51.79
30	-63.0	41.0	45.0	-128.0	21.0	6.0	12.0	-10.0	55.11
31	-128.0	34.0	-17.0	19.0	6.0	-8.0	31.0	41.0	52.23
32	-91.0	93.0	28.0	21.0	14.0	-6.0	8.0	0.0	53.98
33	22.0	-38.0	39.0	-53.0	-20.0	-11.0	1.0	1.0	55.85
34	-128.0	-6.0	33.0	-18.0	19.0	15.0	25.0	-15.0	58.31
35	-18.0	101.0	-75.0	18.0	17.0	0.0	2.0	19.0	52.23
36	98.0	80.0	-46.0	-7.0	0.0	-19.0	41.0	9.0	55.85
37	19.0	109.0	-1.0	-104.0	-2.0	-38.0	23.0	-10.0	69.19
38	110.0	28.0	29.0	-2.0	-27.0	4.0	17.0	-48.0	62.7
39	-1.0	18.0	-13.0	62.0	42.0	-29.0	-1.0	-10.0	60.83
