0	-12.0	125.0	-106.0	45.0	-2.0	2.0	9.0	-3.0	83.58
1	105.0	127.0	-60.0	-84.0	1.0	12.0	7.0	12.0	81.2
2	127.0	-46.0	-41.0	-45.0	-7.0	6.0	-3.0	-31.0	76.2
3	-3.0	-123.0	47.0	-8.0	5.0	10.0	-1.0	20.0	75.07
4	43.0	-17.0	15.0	-47.0	10.0	24.0	-16.0	1.0	73.93
5	-4.0	12.0	-5.0	52.0	-2.0	-5.0	-18.0	1.0	72.65
6	56.0	95.0	-49.0	-70.0	-7.0	-2.0	10.0	-19.0	75.07
7	-59.0	-6.0	83.0	-14.0	10.0	-14.0	24.0	4.0	69.51
8	-44.0	42.0	16.0	-60.0	11.0	-14.0	-10.0	0.0	62.36
9	127.0	127.0	12.0	26.0	-8.0	1.0	-7.0	-9.0	41.48
10	-48.0	46.0	-1.0	127.0	13.0	5.0	-23.0	-11.0	54.92
11	60.0	38.0	-95.0	-34.0	-19.0	7.0	25.0	-19.0	52.05
12	108.0	54.0	-10.0	109.0	10.0	21.0	-1.0	-19.0	40.88
13	51.0	-19.0	-14.0	1.0	-7.0	-35.0	-9.0	14.0	41.16
14	-29.0	-68.0	78.0	7.0	20.0	2.0	-15.0	4.0	41.2
15	-37.0	3.0	-128.0	6.0	-14.0	10.0	-4.0	-5.0	52.05
16	-56.0	-46.0	10.0	-90.0	29.0	-9.0	56.0	2.0	40.88
17	4.0	117.0	-66.0	84.0	-15.0	23.0	-23.0	-19.0	40.41
18	-89.0	-15.0	93.0	-128.0	-1.0	-18.0	28.0	5.0	40.74
19	-43.0	-64.0	-4.0	27.0	23.0	11.0	-7.0	21.0	40.66
20	-18.0	-44.0	-47.0	11.0	7.0	-25.0	-4.0	8.0	40.44
21	-54.0	109.0	93.0	-27.0	17.0	-2.0	8.0	-14.0	40.44
22	85.0	31.0	53.0	42.0	-4.0	25.0	4.0	-17.0	41.48
23	-74.0	-66.0	-97.0	43.0	12.0	-18.0	7.0	7.0	41.16
24	-25.0	-96.0	0.0	61.0	-4.0	10.0	18.0	20.0	41.88
25	-36.0	86.0	97.0	-57.0	1.0	-24.0	-1.0	23.0	62.36
26	56.0	-115.0	50.0	113.0	3.0	-6.0	-16.0	-28.0	52.7
27	78.0	-98.0	-39.0	19.0	-4.0	-16.0	11.0	43.0	57.28
28	-51.0	80.0	-121.0	-44.0	22.0	-6.0	9.0	31.0	60.12
29	-66.0	-75.0	-3.0	-38.0	26.0	16.0	-10.0	-5.0	59.93
30	-10.0	85.0	43.0	57.0	-9.0	9.0	-6.0	22.0	61.11
31	29.0	119.0	2.0	16.0	-4.0	-16.0	17.0	-5.0	57.49
32	-17.0	46.0	-44.0	106.0	-19.0	2.0	-6.0	13.0	56.79
33	-94.0	19.0	33.0	31.0	4.0	-3.0	-32.0	14.0	57.16
34	-100.0	28.0	0.0	-30.0	3.0	-1.0	6.0	-3.0	57.28
35	-125.0	-128.0	57.0	-22.0	-3.0	-14.0	-7.0	2.0	61.11
36	-27.0	-76.0	99.0	-8.0	17.0	3.0	7.0	-7.0	67.41
37	127.0	127.0	-84.0	98.0	-6.0	-12.0	23.0	-15.0	73.77
38	51.0	-16.0	25.0	-21.0	16.0	21.0	23.0	23.0	67.41
39	-28.0	-109.0	60.0	53.0	2.0	-15.0	8.0	-20.0	73.77
40	-68.0	94.0	23.0	22.0	-10.0	-28.0	4.0	-6.0	65.42
41	-85.0	-120.0	12.0	-44.0	17.0	4.0	-10.0	27.0	65.36
42	9.0	33.0	27.0	43.0	19.0	-4.0	-32.0	-9.0	57.16
43	19.0	-8.0	-67.0	-28.0	2.0	4.0	-23.0	3.0	62.89
44	-94.0	-128.0	-67.0	-78.0	-9.0	-22.0	-29.0	12.0	60.1
45	38.0	-98.0	127.0	-27.0	-4.0	-20.0	-7.0	-28.0	61.11
46	-47.0	-88.0	26.0	60.0	-11.0	-5.0	0.0	1.0	65.42
47	96.0	-65.0	-25.0	-7.0	21.0	0.0	-1.0	15.0	68.82
48	38.0	127.0	90.0	32.0	9.0	2.0	-12.0	-10.0	61.11
49	84.0	-128.0	6.0	-26.0	-35.0	-66.0	-6.0	13.0	77.43
50	-128.0	5.0	39.0	70.0	5.0	0.0	-2.0	-15.0	77.43
51	-109.0	35.0	31.0	49.0	-28.0	2.0	-6.0	-18.0	81.64
52	60.0	-60.0	-27.0	-63.0	-12.0	3.0	-7.0	-13.0	82.68
53	125.0	86.0	-57.0	-118.0	12.0	-16.0	-19.0	13.0	79.61
54	103.0	-92.0	-69.0	82.0	-35.0	-15.0	6.0	-2.0	91.37
55	32.0	109.0	69.0	54.0	17.0	-8.0	-7.0	-26.0	87.62
56	-18.0	-113.0	-4.0	27.0	45.0	-31.0	-87.0	0.0	92.96
57	-68.0	33.0	4.0	83.0	-5.0	-1.0	29.0	42.0	95.42
58	-17.0	82.0	-60.0	-42.0	42.0	-13.0	31.0	43.0	92.62
59	87.0	-93.0	-13.0	-4.0	-51.0	-4.0	-6.0	-5.0	93.35
60	-112.0	24.0	112.0	9.0	23.0	21.0	-1.0	-22.0	89.11
61	-128.0	89.0	100.0	48.0	17.0	9.0	-15.0	-1.0	84.85
62	-69.0	-73.0	-7.0	-48.0	-19.0	-6.0	15.0	13.0	84.83
63	127.0	11.0	47.0	25.0	-6.0	-11.0	-5.0	11.0	85.76
64	49.0	-38.0	60.0	46.0	-31.0	9.0	-1.0	-29.0	87.62
65	-7.0	51.0	-68.0	105.0	-12.0	-20.0	6.0	-24.0	92.37
66	60.0	103.0	81.0	-9.0	-19.0	-6.0	-14.0	3.0	82.68
67	-2.0	-63.0	-31.0	-35.0	57.0	-13.0	9.0	5.0	91.61
68	38.0	75.0	-17.0	7.0	4.0	3.0	-56.0	0.0	86.59
