0	20.0	-105.0	-17.0	90.0	56.0	-18.0	-6.0	-44.0	61.58
1	-35.0	76.0	70.0	-57.0	-18.0	10.0	-11.0	-13.0	63.21
2	-58.0	-110.0	5.0	109.0	-36.0	-19.0	17.0	-3.0	61.84
3	-15.0	70.0	79.0	0.0	-1.0	-13.0	4.0	-2.0	49.52
4	-37.0	-103.0	-126.0	-95.0	-1.0	4.0	-95.0	8.0	52.39
5	33.0	87.0	66.0	-13.0	100.0	4.0	17.0	27.0	63.47
6	16.0	-28.0	50.0	-82.0	-10.0	-10.0	-116.0	-18.0	44.63
7	84.0	-81.0	-63.0	-1.0	22.0	-3.0	6.0	-36.0	51.09
8	-114.0	-85.0	-14.0	-1.0	53.0	-14.0	-15.0	-16.0	55.86
9	85.0	42.0	-99.0	76.0	-7.0	-6.0	-27.0	10.0	57.92
10	-97.0	-118.0	21.0	6.0	-21.0	-24.0	75.0	-3.0	50.0
11	-71.0	23.0	75.0	0.0	-43.0	-20.0	11.0	-23.0	50.0
12	17.0	31.0	-90.0	-55.0	-18.0	22.0	-37.0	-38.0	40.92
13	43.0	121.0	-16.0	-56.0	-13.0	3.0	19.0	10.0	40.37
14	-128.0	35.0	-61.0	-43.0	-18.0	-11.0	-4.0	-51.0	40.44
15	40.0	-74.0	31.0	-42.0	-16.0	-3.0	-21.0	-4.0	40.37
16	-54.0	-95.0	-32.0	-3.0	13.0	-30.0	-6.0	-30.0	40.67
17	12.0	-106.0	127.0	-30.0	-25.0	-19.0	-9.0	-25.0	40.92
18	3.0	-48.0	48.0	127.0	-10.0	-14.0	-29.0	79.0	44.63
19	-80.0	0.0	30.0	-54.0	-12.0	-16.0	-13.0	-36.0	41.67
20	-102.0	-87.0	56.0	22.0	-23.0	-7.0	13.0	3.0	51.28
21	127.0	-37.0	80.0	53.0	-4.0	-24.0	4.0	2.0	54.19
22	-1.0	-75.0	-28.0	-23.0	-25.0	5.0	1.0	36.0	57.57
23	101.0	68.0	25.0	67.0	13.0	-25.0	-6.0	6.0	51.09
24	78.0	40.0	127.0	42.0	16.0	25.0	56.0	-18.0	59.12
25	-32.0	85.0	-128.0	32.0	-9.0	-11.0	15.0	-11.0	57.57
26	-62.0	-120.0	9.0	-43.0	-73.0	-5.0	-48.0	-54.0	60.49
27	-46.0	93.0	-7.0	18.0	-16.0	-11.0	-12.0	-19.0	60.49
28	-78.0	-115.0	-93.0	70.0	-23.0	-30.0	-3.0	-1.0	63.6
29	14.0	111.0	-8.0	25.0	1.0	13.0	2.0	33.0	65.11
30	44.0	89.0	111.0	73.0	-4.0	-12.0	16.0	-8.0	67.18
31	19.0	-17.0	-19.0	-49.0	-9.0	1.0	-8.0	-13.0	69.51
32	38.0	45.0	82.0	-57.0	-8.0	-39.0	40.0	42.0	66.31
33	-25.0	-96.0	37.0	101.0	-44.0	11.0	8.0	-5.0	82.01
34	-36.0	12.0	-89.0	24.0	61.0	-18.0	-80.0	18.0	69.51
35	-77.0	-114.0	83.0	85.0	-54.0	-7.0	-8.0	-21.0	76.36
36	18.0	123.0	-71.0	-28.0	126.0	-10.0	13.0	-19.0	68.26
37	12.0	-35.0	-46.0	-28.0	-18.0	4.0	-25.0	-2.0	75.2
38	-10.0	35.0	-14.0	-6.0	-16.0	-3.0	7.0	16.0	84.72
39	-49.0	-101.0	-23.0	53.0	40.0	3.0	-110.0	13.0	85.41
40	-6.0	111.0	45.0	-70.0	-2.0	0.0	15.0	4.0	86.08
41	-9.0	-68.0	57.0	-26.0	25.0	35.0	-10.0	10.0	84.72
42	-112.0	-40.0	2.0	75.0	-41.0	-6.0	-26.0	-25.0	80.58
43	116.0	95.0	50.0	-113.0	13.0	5.0	-20.0	-18.0	85.4
44	75.0	-63.0	-39.0	72.0	-2.0	0.0	-27.0	13.0	76.36
45	20.0	110.0	-57.0	-33.0	5.0	13.0	14.0	-30.0	75.2
46	13.0	-68.0	-12.0	-6.0	1.0	4.0	-37.0	-36.0	79.0
47	63.0	-107.0	-65.0	-49.0	0.0	-5.0	-20.0	13.0	89.94
48	12.0	-12.0	-47.0	-1.0	15.0	-4.0	-44.0	10.0	77.32
49	-35.0	-128.0	-1.0	86.0	13.0	0.0	5.0	-3.0	85.38
50	35.0	48.0	72.0	12.0	-9.0	39.0	23.0	20.0	80.58
51	21.0	-23.0	52.0	-83.0	26.0	-6.0	-2.0	-19.0	85.38
52	-100.0	26.0	-65.0	-36.0	-25.0	-8.0	-44.0	-3.0	81.17
53	63.0	51.0	40.0	9.0	4.0	18.0	9.0	-38.0	92.76
54	110.0	37.0	47.0	-128.0	27.0	25.0	-15.0	4.0	88.97
55	-128.0	-111.0	-43.0	69.0	24.0	-9.0	18.0	90.0	86.69
56	-84.0	-9.0	-53.0	-90.0	21.0	15.0	19.0	-56.0	93.79
57	-128.0	34.0	37.0	-109.0	3.0	14.0	-14.0	-15.0	94.09
58	-111.0	-71.0	26.0	-41.0	10.0	-4.0	27.0	-5.0	94.15
59	31.0	77.0	37.0	51.0	-20.0	-21.0	-25.0	15.0	94.0
60	-40.0	-73.0	-128.0	28.0	10.0	33.0	-13.0	0.0	94.09
61	127.0	94.0	36.0	37.0	-13.0	7.0	95.0	-10.0	94.08
62	2.0	97.0	7.0	-32.0	-11.0	-21.0	-10.0	16.0	94.0
63	57.0	-126.0	31.0	-11.0	-49.0	-2.0	-17.0	7.0	93.07
64	66.0	-41.0	-27.0	-47.0	25.0	1.0	-13.0	5.0	93.07
65	16.0	-66.0	8.0	26.0	-13.0	-7.0	-9.0	-7.0	92.76
66	3.0	76.0	11.0	-7.0	-7.0	28.0	52.0	26.0	89.94
67	-97.0	-24.0	-77.0	56.0	-2.0	-27.0	-22.0	-58.0	91.21
68	-106.0	52.0	24.0	-81.0	-16.0	-5.0	2.0	6.0	86.08
69	-46.0	127.0	3.0	2.0	-4.0	-17.0	27.0	67.0	84.19
