0	58.0	-83.0	-11.0	66.0	6.0	-17.0	9.0	-27.0	65.35
1	87.0	13.0	54.0	106.0	12.0	15.0	-128.0	17.0	74.72
2	80.0	-70.0	48.0	-20.0	28.0	-49.0	-19.0	-110.0	75.35
3	42.0	-20.0	-27.0	-10.0	-32.0	-61.0	78.0	-36.0	89.64
4	-95.0	127.0	-53.0	97.0	12.0	-33.0	5.0	-18.0	94.22
5	45.0	-128.0	10.0	19.0	-35.0	66.0	-45.0	-128.0	95.43
6	-63.0	120.0	19.0	-90.0	-10.0	26.0	-23.0	-17.0	112.23
7	39.0	-25.0	55.0	-18.0	-10.0	-15.0	122.0	-36.0	100.14
8	127.0	-55.0	-36.0	-63.0	22.0	4.0	-60.0	4.0	97.03
9	19.0	97.0	66.0	-44.0	-20.0	36.0	95.0	15.0	102.11
10	-57.0	127.0	-101.0	13.0	24.0	-109.0	-109.0	-3.0	102.16
11	127.0	56.0	91.0	10.0	84.0	-73.0	-1.0	36.0	108.02
12	-61.0	45.0	-128.0	59.0	24.0	106.0	23.0	21.0	94.76
13	32.0	-122.0	1.0	-92.0	1.0	69.0	-68.0	24.0	86.85
14	63.0	-128.0	-17.0	25.0	-21.0	-19.0	76.0	21.0	75.35
15	23.0	92.0	-1.0	41.0	51.0	21.0	-84.0	47.0	74.72
16	85.0	-128.0	35.0	-2.0	10.0	13.0	21.0	-54.0	94.76
17	-108.0	30.0	-87.0	-17.0	5.0	75.0	-64.0	17.0	95.43
18	-37.0	-75.0	-35.0	-74.0	-23.0	75.0	66.0	89.0	95.56
19	-47.0	127.0	-128.0	101.0	-33.0	-32.0	-35.0	-33.0	100.74
20	-128.0	-84.0	6.0	-2.0	25.0	-78.0	58.0	-15.0	98.69
21	32.0	26.0	-128.0	-104.0	-18.0	-10.0	-101.0	35.0	95.9
22	-54.0	-91.0	28.0	15.0	-10.0	-15.0	-4.0	39.0	105.21
23	-125.0	83.0	-128.0	-43.0	-47.0	16.0	38.0	-9.0	114.47
24	60.0	-44.0	127.0	-31.0	10.0	74.0	-72.0	-33.0	115.16
25	127.0	11.0	127.0	7.0	47.0	-2.0	17.0	41.0	114.47
26	31.0	-53.0	6.0	-128.0	0.0	-5.0	-128.0	72.0	110.59
27	63.0	79.0	-5.0	68.0	-36.0	54.0	-122.0	-6.0	116.05
28	31.0	-128.0	-121.0	-50.0	13.0	53.0	4.0	-63.0	116.05
29	-19.0	127.0	-10.0	-41.0	2.0	-5.0	-30.0	60.0	117.61
30	-76.0	-122.0	-45.0	63.0	55.0	-29.0	40.0	-7.0	117.66
31	-105.0	127.0	127.0	-88.0	-43.0	-52.0	-62.0	-1.0	117.61
32	-4.0	23.0	36.0	-55.0	29.0	-51.0	-128.0	1.0	117.85
33	48.0	-107.0	14.0	80.0	-24.0	54.0	-47.0	-31.0	117.66
34	-55.0	70.0	-11.0	-95.0	49.0	-6.0	127.0	-76.0	116.89
35	63.0	-37.0	34.0	-5.0	5.0	13.0	25.0	34.0	115.25
36	76.0	111.0	46.0	-110.0	12.0	127.0	1.0	36.0	109.66
37	-86.0	-76.0	-21.0	-75.0	-14.0	-112.0	-84.0	35.0	112.23
38	127.0	10.0	40.0	80.0	-3.0	-11.0	45.0	-43.0	110.59
39	-40.0	-124.0	-14.0	67.0	10.0	19.0	-5.0	-26.0	109.66
40	85.0	-27.0	11.0	118.0	-19.0	-47.0	-65.0	69.0	108.2
41	-104.0	-39.0	1.0	85.0	-29.0	-66.0	19.0	1.0	106.2
42	-107.0	58.0	33.0	4.0	14.0	-86.0	-24.0	-21.0	113.48
43	127.0	-98.0	14.0	-103.0	126.0	-41.0	-16.0	15.0	89.64
44	66.0	-83.0	-73.0	63.0	-36.0	63.0	-115.0	33.0	104.18
45	-84.0	-47.0	67.0	107.0	11.0	-6.0	14.0	6.0	102.11
46	106.0	33.0	73.0	28.0	25.0	13.0	54.0	-75.0	100.74
47	-38.0	56.0	-43.0	34.0	-30.0	-44.0	96.0	24.0	97.03
48	-3.0	110.0	-106.0	-39.0	3.0	127.0	-87.0	91.0	106.2
49	-20.0	112.0	21.0	45.0	-18.0	-38.0	-7.0	37.0	110.68
50	-1.0	-45.0	58.0	0.0	47.0	58.0	-24.0	-66.0	98.7
51	-88.0	115.0	58.0	48.0	22.0	37.0	-30.0	35.0	87.8
52	-63.0	59.0	117.0	-114.0	-4.0	-6.0	19.0	-73.0	88.61
53	-71.0	-3.0	9.0	-18.0	-33.0	-61.0	25.0	-50.0	84.34
54	63.0	-41.0	79.0	-45.0	79.0	-19.0	-21.0	66.0	70.41
55	119.0	-54.0	-38.0	28.0	-15.0	12.0	-83.0	-38.0	68.53
56	111.0	-12.0	66.0	49.0	84.0	-30.0	91.0	-61.0	73.78
57	-71.0	-17.0	84.0	-28.0	9.0	22.0	75.0	5.0	68.53
58	-44.0	-82.0	28.0	99.0	67.0	-1.0	-56.0	49.0	63.28
59	73.0	127.0	6.0	-26.0	5.0	30.0	-27.0	34.0	59.0
60	127.0	103.0	2.0	-45.0	-25.0	-99.0	-49.0	33.0	60.4
61	-26.0	-43.0	5.0	53.0	-77.0	5.0	45.0	17.0	62.84
62	61.0	80.0	32.0	-13.0	23.0	-12.0	-96.0	-22.0	62.84
63	-128.0	53.0	-25.0	-13.0	10.0	33.0	15.0	89.0	59.0
64	-52.0	-64.0	-17.0	-30.0	37.0	24.0	-93.0	-68.0	54.69
65	-6.0	-68.0	-2.0	18.0	23.0	-38.0	10.0	59.0	55.18
66	127.0	110.0	-28.0	0.0	-55.0	7.0	-76.0	-13.0	49.11
67	-128.0	-100.0	-5.0	12.0	-122.0	-55.0	111.0	2.0	55.18
68	114.0	61.0	-26.0	59.0	6.0	10.0	-57.0	107.0	51.76
69	-10.0	-29.0	34.0	-28.0	-33.0	-10.0	40.0	-89.0	49.33
70	-125.0	85.0	-7.0	81.0	39.0	51.0	-91.0	23.0	49.11
71	111.0	-62.0	48.0	46.0	-12.0	38.0	-26.0	28.0	49.07
72	-106.0	66.0	-16.0	127.0	-14.0	-55.0	27.0	-99.0	48.6
73	110.0	69.0	14.0	18.0	-8.0	-105.0	-128.0	127.0	58.27
74	72.0	-51.0	-28.0	1.0	-18.0	44.0	-90.0	-127.0	49.33
75	37.0	-37.0	-11.0	123.0	49.0	-16.0	58.0	3.0	58.3
76	-86.0	72.0	0.0	-128.0	41.0	90.0	-70.0	-31.0	51.56
77	60.0	-94.0	-3.0	78.0	0.0	1.0	68.0	-41.0	54.69
78	-49.0	127.0	37.0	-62.0	-70.0	-10.0	63.0	67.0	50.11
79	2.0	74.0	7.0	12.0	-13.0	24.0	127.0	47.0	53.59
80	2.0	-128.0	-63.0	-12.0	-11.0	-64.0	26.0	-41.0	48.6
81	67.0	-87.0	4.0	-61.0	-26.0	-31.0	71.0	-43.0	59.0
82	-103.0	113.0	-57.0	-77.0	-13.0	-34.0	-82.0	53.0	60.4
83	73.0	-128.0	-26.0	49.0	-39.0	2.0	31.0	69.0	61.78
84	-128.0	90.0	45.0	4.0	14.0	-36.0	20.0	74.0	60.52
