0	76.0	-59.0	96.0	-10.0	-1.0	-1.0	-54.0	-22.0	43.37
1	-70.0	33.0	-12.0	108.0	-20.0	32.0	41.0	-14.0	43.37
2	5.0	50.0	-17.0	-35.0	11.0	-97.0	19.0	11.0	43.18
3	65.0	86.0	-128.0	-45.0	-10.0	51.0	-97.0	-25.0	43.18
4	117.0	-101.0	72.0	77.0	27.0	29.0	-9.0	-21.0	45.12
5	60.0	-5.0	60.0	-127.0	13.0	-28.0	-39.0	24.0	46.77
6	44.0	23.0	-77.0	-7.0	27.0	-16.0	-13.0	32.0	48.01
7	-23.0	-47.0	-10.0	-77.0	5.0	-4.0	22.0	9.0	46.1
8	-14.0	95.0	6.0	35.0	-13.0	-1.0	16.0	11.0	50.18
9	-128.0	123.0	-5.0	-43.0	7.0	24.0	13.0	-41.0	58.95
10	-13.0	-47.0	-46.0	11.0	-22.0	22.0	-55.0	-10.0	61.62
11	-65.0	61.0	-72.0	-91.0	-30.0	2.0	89.0	-2.0	67.16
12	-100.0	-98.0	-94.0	75.0	53.0	4.0	-68.0	23.0	70.85
13	41.0	64.0	6.0	-5.0	-3.0	-15.0	-97.0	-27.0	53.53
14	45.0	49.0	-96.0	-45.0	-26.0	11.0	35.0	39.0	71.07
15	8.0	-36.0	23.0	77.0	-66.0	21.0	-18.0	-8.0	73.12
16	26.0	52.0	-58.0	2.0	2.0	9.0	-22.0	12.0	60.87
17	41.0	-18.0	51.0	33.0	29.0	3.0	-2.0	1.0	48.01
18	72.0	62.0	50.0	-36.0	-4.0	10.0	4.0	-11.0	69.06
19	-58.0	-10.0	44.0	-17.0	-3.0	-10.0	-84.0	3.0	91.38
20	-62.0	-72.0	17.0	94.0	14.0	23.0	-29.0	-33.0	89.75
21	-17.0	-93.0	32.0	33.0	1.0	-9.0	-61.0	37.0	67.16
22	-116.0	1.0	-23.0	-8.0	-21.0	-23.0	2.0	21.0	91.02
23	-56.0	98.0	28.0	-6.0	5.0	0.0	72.0	-33.0	99.33
24	37.0	30.0	2.0	-1.0	68.0	-12.0	-53.0	14.0	93.46
25	127.0	25.0	-9.0	25.0	22.0	-11.0	107.0	14.0	93.51
26	-64.0	-72.0	-38.0	15.0	7.0	-50.0	-61.0	33.0	100.37
27	-59.0	127.0	11.0	17.0	-30.0	25.0	-29.0	-40.0	91.94
28	124.0	-108.0	-13.0	29.0	-28.0	23.0	89.0	-10.0	91.02
29	-84.0	-46.0	-84.0	74.0	39.0	3.0	94.0	11.0	102.43
30	127.0	127.0	79.0	1.0	-26.0	27.0	9.0	4.0	92.24
31	-89.0	-79.0	-23.0	-70.0	6.0	23.0	-6.0	51.0	92.24
32	-34.0	-6.0	6.0	21.0	-38.0	-3.0	5.0	23.0	93.46
33	98.0	-13.0	-29.0	6.0	23.0	-7.0	27.0	-26.0	95.8
34	93.0	22.0	-23.0	-8.0	-15.0	26.0	-12.0	-11.0	103.05
35	113.0	48.0	-26.0	69.0	-21.0	-25.0	-18.0	7.0	102.64
36	100.0	-53.0	41.0	-7.0	19.0	-9.0	47.0	51.0	102.1
37	-99.0	-50.0	-49.0	-33.0	5.0	-6.0	-57.0	17.0	102.43
38	-17.0	71.0	18.0	11.0	-16.0	-16.0	-18.0	-44.0	98.18
39	-5.0	85.0	-69.0	-21.0	18.0	7.0	0.0	-28.0	102.79
40	-50.0	121.0	32.0	19.0	-12.0	12.0	-9.0	-14.0	101.97
41	53.0	98.0	12.0	-28.0	-18.0	-59.0	-17.0	16.0	99.8
42	-16.0	-31.0	0.0	25.0	-18.0	-4.0	-49.0	19.0	102.1
43	-2.0	-86.0	-14.0	-22.0	73.0	-43.0	8.0	-21.0	103.05
44	66.0	-106.0	63.0	-74.0	-8.0	18.0	9.0	16.0	111.14
45	-79.0	-86.0	0.0	37.0	-9.0	0.0	-77.0	26.0	107.55
46	7.0	-128.0	25.0	40.0	-2.0	-35.0	16.0	39.0	115.92
47	-39.0	-9.0	-10.0	64.0	-12.0	-17.0	-26.0	-9.0	115.92
48	115.0	-128.0	111.0	5.0	15.0	-9.0	-13.0	-57.0	115.46
49	-98.0	33.0	30.0	-2.0	13.0	31.0	-43.0	-14.0	111.14
50	-14.0	-36.0	15.0	81.0	-19.0	-23.0	-13.0	7.0	103.61
51	37.0	42.0	-9.0	14.0	-6.0	16.0	-2.0	-33.0	111.23
52	-60.0	87.0	-3.0	52.0	22.0	51.0	14.0	41.0	103.05
53	3.0	-128.0	7.0	-15.0	31.0	-23.0	90.0	37.0	103.05
54	34.0	28.0	80.0	-128.0	-5.0	-27.0	-67.0	-9.0	96.32
55	127.0	-65.0	-29.0	-9.0	1.0	31.0	5.0	-11.0	96.32
56	-57.0	-128.0	91.0	21.0	30.0	-40.0	-32.0	37.0	95.97
57	-20.0	102.0	-27.0	-19.0	10.0	18.0	30.0	16.0	99.8
58	98.0	-102.0	-69.0	-46.0	6.0	-5.0	-101.0	-10.0	95.8
59	96.0	-9.0	33.0	-10.0	-15.0	18.0	-33.0	-18.0	85.86
60	8.0	7.0	-15.0	14.0	48.0	9.0	89.0	26.0	86.05
61	-102.0	45.0	27.0	-128.0	-24.0	-23.0	-30.0	-3.0	88.21
62	37.0	56.0	37.0	6.0	-3.0	0.0	-26.0	-22.0	83.12
63	1.0	-64.0	-40.0	104.0	-7.0	-38.0	-64.0	70.0	86.05
64	18.0	-22.0	-15.0	-20.0	10.0	-17.0	-18.0	-10.0	69.06
65	4.0	-6.0	71.0	15.0	5.0	18.0	4.0	-14.0	64.63
66	-1.0	-16.0	-46.0	-5.0	-10.0	11.0	-21.0	-14.0	81.15
67	-77.0	21.0	-17.0	93.0	-38.0	-5.0	103.0	-18.0	70.5
68	-18.0	49.0	-26.0	-128.0	22.0	-19.0	95.0	19.0	77.47
69	69.0	28.0	-14.0	127.0	-19.0	9.0	5.0	4.0	81.15
70	-106.0	56.0	10.0	12.0	25.0	25.0	8.0	-8.0	61.62
71	69.0	127.0	-9.0	-2.0	2.0	9.0	-36.0	78.0	58.95
72	16.0	-82.0	-94.0	-22.0	-23.0	25.0	73.0	1.0	73.46
73	24.0	86.0	66.0	44.0	8.0	11.0	0.0	27.0	64.53
74	60.0	34.0	-23.0	-32.0	-10.0	-2.0	-13.0	24.0	49.09
75	-128.0	-24.0	88.0	67.0	20.0	-5.0	-77.0	22.0	49.09
76	77.0	-74.0	33.0	-53.0	5.0	19.0	33.0	-11.0	45.12
77	-58.0	61.0	-12.0	103.0	18.0	-55.0	1.0	25.0	51.55
78	-108.0	-103.0	-102.0	-126.0	1.0	-17.0	5.0	28.0	71.07
79	91.0	20.0	-11.0	5.0	-14.0	4.0	-26.0	37.0	73.46
80	48.0	62.0	28.0	-110.0	-38.0	56.0	-43.0	-52.0	73.89
81	-28.0	38.0	-3.0	53.0	22.0	8.0	-5.0	12.0	81.93
82	90.0	-109.0	-8.0	46.0	-3.0	-78.0	113.0	-10.0	60.87
83	24.0	40.0	-4.0	-47.0	-21.0	-37.0	-2.0	9.0	54.98
84	-79.0	-53.0	48.0	59.0	-84.0	43.0	-91.0	-8.0	50.18
85	-35.0	-62.0	95.0	-23.0	12.0	8.0	5.0	15.0	44.74
86	84.0	-55.0	-40.0	68.0	24.0	-13.0	-16.0	25.0	43.95
87	60.0	-7.0	-65.0	-95.0	-9.0	-3.0	-18.0	-5.0	44.74
