0	-22.0	-101.0	-39.0	73.0	-5.0	8.0	0.0	-55.0	82.02
1	9.0	43.0	3.0	127.0	6.0	-15.0	1.0	39.0	78.14
2	13.0	89.0	6.0	2.0	21.0	3.0	19.0	7.0	87.11
3	-99.0	114.0	-55.0	-35.0	-28.0	-18.0	-48.0	1.0	85.36
4	16.0	-99.0	-42.0	-14.0	3.0	3.0	4.0	-81.0	84.1
5	-126.0	77.0	-102.0	-17.0	-7.0	-5.0	-3.0	7.0	83.66
6	38.0	-81.0	43.0	-128.0	34.0	46.0	-8.0	-31.0	87.0
7	-82.0	-62.0	-128.0	77.0	-42.0	4.0	-5.0	-18.0	89.11
8	-61.0	127.0	41.0	81.0	-16.0	-8.0	16.0	-11.0	89.33
9	113.0	-36.0	-15.0	10.0	8.0	8.0	1.0	9.0	94.28
10	-53.0	-128.0	18.0	-21.0	32.0	-5.0	-8.0	-13.0	97.02
11	43.0	-49.0	-71.0	99.0	-31.0	-8.0	-1.0	5.0	96.88
12	-128.0	93.0	-75.0	75.0	-6.0	6.0	12.0	-8.0	97.02
13	127.0	-31.0	-67.0	-6.0	28.0	4.0	-7.0	-3.0	106.44
14	-113.0	0.0	13.0	126.0	-2.0	0.0	13.0	-1.0	97.04
15	110.0	126.0	51.0	14.0	13.0	-1.0	10.0	-2.0	96.69
16	20.0	73.0	-106.0	-12.0	3.0	1.0	7.0	5.0	96.63
17	-28.0	-91.0	-37.0	11.0	2.0	2.0	-17.0	-5.0	92.16
18	-3.0	-15.0	19.0	-25.0	-12.0	7.0	3.0	-9.0	96.56
19	8.0	127.0	39.0	-12.0	-9.0	-7.0	-22.0	0.0	90.56
20	30.0	48.0	-28.0	4.0	2.0	-25.0	2.0	-2.0	92.16
21	-51.0	-128.0	29.0	-26.0	-5.0	4.0	8.0	3.0	96.56
22	127.0	49.0	34.0	-4.0	4.0	-29.0	3.0	-7.0	88.45
23	0.0	113.0	-6.0	-64.0	-19.0	10.0	-20.0	-15.0	87.72
24	-47.0	100.0	49.0	21.0	3.0	15.0	1.0	2.0	87.5
25	-13.0	-37.0	-45.0	-80.0	20.0	13.0	-21.0	-4.0	88.31
26	16.0	96.0	45.0	-31.0	6.0	-19.0	25.0	-1.0	90.56
27	-79.0	-22.0	127.0	25.0	19.0	4.0	11.0	18.0	88.31
28	51.0	45.0	-83.0	-90.0	54.0	-7.0	0.0	-8.0	87.11
29	25.0	39.0	-16.0	21.0	-19.0	-8.0	1.0	12.0	84.01
30	41.0	-46.0	-10.0	-1.0	21.0	5.0	-10.0	25.0	76.35
31	-5.0	-115.0	-48.0	0.0	-12.0	23.0	10.0	-21.0	73.46
32	-60.0	127.0	-3.0	-20.0	-36.0	-1.0	0.0	-24.0	78.73
33	-41.0	-26.0	19.0	19.0	23.0	5.0	-15.0	-8.0	66.97
34	61.0	-21.0	-3.0	22.0	5.0	-2.0	8.0	14.0	66.97
35	-55.0	-52.0	-47.0	-53.0	-17.0	-18.0	8.0	-15.0	68.85
36	95.0	107.0	-87.0	-63.0	-12.0	4.0	-2.0	11.0	73.46
37	-112.0	127.0	85.0	-30.0	10.0	-3.0	-15.0	12.0	80.04
38	127.0	-126.0	-67.0	4.0	-28.0	8.0	7.0	-6.0	85.36
39	-13.0	45.0	114.0	-51.0	-11.0	-12.0	3.0	13.0	85.2
40	65.0	47.0	15.0	-63.0	17.0	-2.0	-3.0	-14.0	85.15
41	-126.0	-128.0	-22.0	127.0	-16.0	-1.0	-3.0	-29.0	78.14
42	-19.0	-97.0	-120.0	3.0	19.0	12.0	-12.0	-23.0	83.66
43	73.0	-49.0	-22.0	-90.0	-9.0	-7.0	7.0	14.0	80.04
44	-13.0	127.0	127.0	-34.0	-33.0	-7.0	0.0	-18.0	70.09
45	-75.0	14.0	5.0	106.0	43.0	1.0	-7.0	-14.0	70.09
46	2.0	125.0	40.0	-98.0	-8.0	-6.0	-15.0	8.0	60.84
47	-53.0	-95.0	39.0	22.0	-6.0	-1.0	18.0	-28.0	58.06
48	96.0	-62.0	-97.0	82.0	1.0	-13.0	-23.0	-6.0	56.97
49	-15.0	-121.0	5.0	-121.0	-46.0	-21.0	1.0	18.0	53.01
50	119.0	-51.0	59.0	8.0	-31.0	9.0	8.0	-9.0	58.06
51	127.0	26.0	-6.0	-24.0	-19.0	8.0	11.0	0.0	60.59
52	8.0	127.0	-85.0	-18.0	-21.0	-22.0	-9.0	-8.0	58.31
53	-34.0	-107.0	-22.0	-39.0	15.0	12.0	-3.0	-4.0	53.6
54	-19.0	109.0	33.0	-90.0	7.0	-6.0	0.0	22.0	39.95
55	78.0	-120.0	-99.0	-86.0	42.0	-8.0	-4.0	-5.0	42.94
56	-15.0	-63.0	-64.0	36.0	-7.0	-4.0	8.0	-19.0	39.3
57	-37.0	-39.0	-36.0	10.0	-25.0	-23.0	-2.0	-19.0	46.99
58	69.0	82.0	44.0	45.0	9.0	20.0	-14.0	0.0	46.99
59	122.0	-70.0	-60.0	41.0	-6.0	8.0	8.0	6.0	53.6
60	-39.0	-112.0	9.0	-113.0	5.0	8.0	-8.0	-6.0	51.02
61	-128.0	-5.0	66.0	-17.0	-19.0	4.0	18.0	19.0	47.35
62	5.0	-43.0	-12.0	6.0	-9.0	5.0	6.0	0.0	53.01
63	-70.0	-125.0	44.0	-25.0	16.0	-11.0	-5.0	2.0	49.12
64	-11.0	-59.0	-89.0	9.0	14.0	3.0	4.0	-34.0	42.94
65	18.0	42.0	-70.0	56.0	-9.0	1.0	-8.0	-1.0	59.99
66	22.0	1.0	-8.0	-78.0	0.0	10.0	-10.0	10.0	55.2
67	35.0	-103.0	-84.0	-9.0	-13.0	3.0	12.0	13.0	39.3
