0	27.0	-83.0	38.0	13.0	-9.0	5.0	8.0	20.0	100.44
1	20.0	-5.0	-31.0	-23.0	1.0	-1.0	-55.0	5.0	100.6
2	60.0	127.0	-102.0	10.0	10.0	3.0	-17.0	-10.0	102.28
3	27.0	-29.0	-14.0	-41.0	2.0	3.0	127.0	-3.0	102.23
4	-53.0	61.0	37.0	43.0	-12.0	3.0	-11.0	-18.0	103.01
5	43.0	1.0	-34.0	35.0	18.0	-1.0	16.0	-25.0	105.93
6	-68.0	2.0	-10.0	78.0	7.0	-3.0	-30.0	127.0	105.91
7	92.0	-128.0	21.0	127.0	-4.0	-43.0	-24.0	-9.0	103.59
8	14.0	127.0	44.0	-25.0	-2.0	-8.0	-21.0	22.0	107.69
9	-125.0	-21.0	-15.0	-126.0	-10.0	-10.0	-21.0	-1.0	105.51
10	-78.0	49.0	-31.0	26.0	-19.0	-49.0	13.0	-4.0	105.13
11	100.0	74.0	-18.0	16.0	9.0	-24.0	75.0	6.0	107.74
12	-29.0	127.0	77.0	4.0	11.0	83.0	93.0	17.0	107.7
13	-56.0	-89.0	69.0	22.0	-54.0	-10.0	49.0	25.0	107.7
14	96.0	113.0	39.0	27.0	34.0	-12.0	-18.0	26.0	110.73
15	-113.0	22.0	39.0	18.0	-5.0	21.0	-9.0	17.0	106.2
16	16.0	-22.0	-22.0	68.0	-3.0	3.0	5.0	-54.0	102.28
17	11.0	112.0	11.0	122.0	14.0	-22.0	-4.0	6.0	105.93
18	1.0	127.0	0.0	-63.0	1.0	-2.0	13.0	11.0	105.8
19	-2.0	24.0	4.0	41.0	-95.0	29.0	3.0	9.0	102.24
20	16.0	-128.0	35.0	63.0	5.0	-75.0	-69.0	35.0	105.13
21	-9.0	-13.0	-72.0	-82.0	38.0	2.0	-73.0	-3.0	103.13
22	27.0	77.0	11.0	21.0	-24.0	-18.0	-53.0	-36.0	105.51
23	127.0	-29.0	-9.0	10.0	2.0	-91.0	26.0	19.0	103.59
24	69.0	127.0	12.0	-82.0	27.0	12.0	2.0	17.0	101.7
25	-82.0	61.0	15.0	3.0	-32.0	3.0	22.0	0.0	101.99
26	127.0	74.0	25.0	-47.0	-12.0	6.0	83.0	-40.0	100.33
27	71.0	43.0	58.0	34.0	12.0	-3.0	30.0	5.0	100.33
28	-15.0	-111.0	-38.0	-21.0	7.0	36.0	99.0	37.0	84.17
29	38.0	26.0	-28.0	-31.0	-20.0	-11.0	21.0	-35.0	75.69
30	-28.0	-26.0	34.0	-27.0	18.0	-17.0	0.0	65.0	79.34
31	-6.0	65.0	29.0	-65.0	-9.0	29.0	33.0	-31.0	97.77
32	-35.0	-101.0	-66.0	-44.0	6.0	-12.0	8.0	-16.0	94.22
33	17.0	117.0	8.0	-32.0	21.0	-29.0	30.0	31.0	84.17
34	3.0	52.0	-7.0	48.0	10.0	27.0	14.0	7.0	98.5
35	5.0	88.0	-79.0	44.0	26.0	-45.0	-26.0	18.0	97.77
36	127.0	57.0	41.0	-113.0	4.0	-114.0	-6.0	15.0	97.09
37	-87.0	-77.0	62.0	24.0	-33.0	20.0	-29.0	35.0	98.72
38	-59.0	-83.0	75.0	-6.0	-27.0	-30.0	2.0	-38.0	85.58
39	34.0	57.0	12.0	-4.0	-9.0	4.0	-18.0	10.0	77.18
40	94.0	27.0	-5.0	6.0	-7.0	-4.0	13.0	-54.0	88.43
41	-2.0	127.0	63.0	-38.0	-3.0	-9.0	8.0	43.0	79.34
42	116.0	-123.0	66.0	17.0	-28.0	26.0	-110.0	-16.0	68.51
43	127.0	-29.0	17.0	-64.0	1.0	-14.0	38.0	-19.0	67.59
44	-82.0	-120.0	-42.0	33.0	2.0	14.0	26.0	-17.0	67.07
