0	5.0	-59.0	70.0	67.0	11.0	24.0	64.0	18.0	105.66
1	-128.0	127.0	-10.0	2.0	8.0	3.0	-28.0	97.0	105.66
2	43.0	-87.0	-59.0	25.0	-5.0	17.0	-68.0	-19.0	103.42
3	79.0	-123.0	-26.0	1.0	-9.0	-17.0	-36.0	23.0	98.31
4	127.0	-123.0	122.0	15.0	58.0	5.0	13.0	34.0	90.31
5	-46.0	93.0	77.0	125.0	4.0	-66.0	25.0	-9.0	91.95
6	18.0	-106.0	67.0	76.0	53.0	-6.0	-58.0	-32.0	94.54
7	-34.0	106.0	11.0	-87.0	-12.0	44.0	20.0	-11.0	91.95
8	35.0	127.0	-112.0	41.0	-20.0	5.0	121.0	15.0	90.31
9	7.0	-24.0	-38.0	-2.0	-5.0	4.0	-78.0	-10.0	83.91
10	122.0	124.0	40.0	10.0	-4.0	17.0	-16.0	5.0	83.55
11	-7.0	-68.0	78.0	-9.0	2.0	-83.0	29.0	-45.0	82.95
12	40.0	-16.0	1.0	-14.0	-41.0	3.0	-128.0	-54.0	79.69
13	31.0	106.0	12.0	-115.0	-1.0	23.0	-65.0	-14.0	76.78
14	-78.0	71.0	-76.0	-19.0	-10.0	9.0	-63.0	37.0	76.14
15	50.0	-128.0	10.0	-45.0	24.0	15.0	5.0	0.0	63.0
16	107.0	-77.0	31.0	9.0	-55.0	52.0	-27.0	-65.0	58.07
17	-64.0	-79.0	52.0	-14.0	-5.0	-36.0	-24.0	-22.0	59.87
18	44.0	100.0	33.0	-4.0	0.0	19.0	12.0	22.0	61.13
19	38.0	-14.0	9.0	-90.0	58.0	76.0	-79.0	-20.0	48.21
20	19.0	127.0	-5.0	-39.0	-40.0	43.0	13.0	27.0	48.51
21	-20.0	-78.0	-52.0	25.0	11.0	21.0	97.0	-48.0	48.61
22	-110.0	127.0	12.0	41.0	29.0	4.0	-11.0	44.0	48.4
23	127.0	39.0	-92.0	-69.0	1.0	-3.0	9.0	-108.0	47.74
24	-24.0	127.0	103.0	73.0	4.0	67.0	17.0	-1.0	49.39
25	-72.0	127.0	51.0	-30.0	-17.0	-59.0	-8.0	-75.0	49.03
26	-34.0	127.0	-33.0	49.0	-92.0	-1.0	-15.0	18.0	53.97
27	-26.0	-128.0	13.0	15.0	-31.0	10.0	-28.0	7.0	63.29
28	-88.0	31.0	-7.0	84.0	17.0	24.0	5.0	-6.0	61.73
29	-61.0	71.0	-10.0	81.0	-2.0	-56.0	-59.0	127.0	59.65
30	54.0	91.0	111.0	-40.0	-6.0	-67.0	81.0	10.0	58.21
31	122.0	-106.0	18.0	-9.0	-5.0	-8.0	87.0	-44.0	67.05
32	-12.0	-37.0	-5.0	22.0	16.0	14.0	-18.0	57.0	69.7
33	-17.0	80.0	-105.0	-6.0	-5.0	-31.0	80.0	33.0	69.47
34	22.0	-128.0	-98.0	-128.0	18.0	13.0	14.0	0.0	49.39
35	-29.0	-75.0	-37.0	-11.0	-12.0	17.0	60.0	48.0	61.13
36	93.0	16.0	0.0	-73.0	0.0	-4.0	26.0	88.0	48.21
37	-75.0	44.0	-12.0	76.0	10.0	63.0	9.0	-98.0	48.83
38	85.0	-93.0	16.0	-12.0	-41.0	-48.0	42.0	-59.0	51.4
39	-16.0	-48.0	18.0	-22.0	25.0	1.0	100.0	-59.0	73.33
40	127.0	57.0	-90.0	20.0	-32.0	1.0	-85.0	-33.0	76.78
41	-63.0	-5.0	-44.0	5.0	-22.0	-21.0	5.0	-32.0	59.65
42	-16.0	2.0	80.0	35.0	-2.0	-2.0	-10.0	96.0	48.83
43	105.0	-55.0	-33.0	0.0	3.0	-116.0	-54.0	-38.0	48.51
44	-21.0	-65.0	1.0	74.0	-66.0	36.0	-14.0	-14.0	47.8
45	127.0	22.0	-5.0	-5.0	7.0	-9.0	105.0	28.0	48.69
46	-16.0	75.0	-19.0	-4.0	-44.0	3.0	-87.0	-10.0	53.97
47	22.0	-22.0	35.0	-80.0	-17.0	-5.0	-4.0	-67.0	58.07
48	63.0	-68.0	22.0	-10.0	25.0	-13.0	2.0	34.0	65.39
49	-37.0	-117.0	-3.0	-20.0	-11.0	38.0	-11.0	-16.0	69.7
50	-58.0	-128.0	1.0	31.0	11.0	3.0	45.0	-91.0	62.64
51	-117.0	-128.0	0.0	104.0	25.0	7.0	78.0	84.0	74.39
52	105.0	-94.0	-38.0	11.0	21.0	20.0	-20.0	-33.0	65.39
53	2.0	-24.0	-9.0	80.0	23.0	61.0	-69.0	1.0	69.47
54	-90.0	-128.0	-51.0	-21.0	6.0	11.0	48.0	-2.0	62.64
55	-70.0	67.0	-35.0	-14.0	24.0	12.0	-20.0	15.0	74.39
56	-8.0	106.0	4.0	15.0	34.0	7.0	-27.0	-17.0	72.85
57	64.0	-37.0	77.0	19.0	-14.0	18.0	3.0	-9.0	80.01
58	126.0	-16.0	13.0	36.0	-3.0	-33.0	-29.0	-6.0	79.67
59	-46.0	-22.0	28.0	-21.0	16.0	20.0	43.0	-1.0	80.32
60	-14.0	56.0	14.0	12.0	-16.0	-57.0	19.0	-128.0	77.76
61	-103.0	-30.0	-54.0	81.0	36.0	-3.0	18.0	22.0	80.45
62	27.0	24.0	-9.0	76.0	24.0	12.0	32.0	-17.0	80.32
63	-36.0	13.0	-114.0	-44.0	5.0	10.0	32.0	-50.0	80.01
64	-106.0	-13.0	69.0	31.0	-25.0	53.0	-2.0	15.0	82.95
65	-128.0	16.0	-13.0	-71.0	-22.0	8.0	-85.0	-3.0	80.74
66	12.0	18.0	-115.0	-74.0	-12.0	14.0	4.0	23.0	77.76
67	-128.0	58.0	123.0	-128.0	-22.0	-30.0	-43.0	-70.0	81.84
