0	-20.0	-81.0	-13.0	116.0	53.0	9.0	7.0	-43.0	35.57
1	41.0	-106.0	-62.0	-128.0	-16.0	10.0	-13.0	30.0	35.73
2	-128.0	-60.0	-92.0	92.0	34.0	-27.0	59.0	-12.0	35.99
3	127.0	127.0	24.0	127.0	20.0	-50.0	43.0	-15.0	48.41
4	-74.0	29.0	28.0	-41.0	-20.0	55.0	12.0	31.0	57.81
5	5.0	-11.0	-128.0	-15.0	23.0	25.0	18.0	-34.0	53.66
6	20.0	-56.0	-67.0	107.0	-3.0	-13.0	2.0	7.0	49.57
7	118.0	127.0	-47.0	17.0	-6.0	13.0	30.0	-1.0	57.81
8	5.0	94.0	26.0	127.0	-52.0	-2.0	-12.0	-34.0	57.18
9	62.0	-55.0	-3.0	2.0	18.0	3.0	6.0	-1.0	59.21
10	-102.0	-20.0	4.0	48.0	-42.0	0.0	-51.0	-25.0	64.89
11	-114.0	-43.0	21.0	-128.0	-11.0	-46.0	-39.0	14.0	67.84
12	114.0	-76.0	1.0	13.0	29.0	9.0	-9.0	4.0	70.89
13	-36.0	-29.0	23.0	-39.0	-15.0	-25.0	0.0	-43.0	65.91
14	93.0	-4.0	4.0	-44.0	-20.0	-31.0	68.0	-7.0	61.32
15	-13.0	5.0	-128.0	-86.0	4.0	20.0	17.0	-21.0	61.18
16	-128.0	-80.0	-19.0	75.0	-11.0	3.0	110.0	6.0	63.17
17	127.0	-128.0	78.0	10.0	34.0	15.0	57.0	27.0	63.17
18	19.0	98.0	-75.0	43.0	-11.0	3.0	-11.0	-36.0	63.13
19	28.0	-23.0	37.0	-39.0	-10.0	-54.0	5.0	1.0	69.63
20	-20.0	12.0	2.0	-99.0	14.0	3.0	-78.0	22.0	68.22
21	102.0	-35.0	22.0	21.0	26.0	12.0	-23.0	-8.0	64.89
22	-53.0	-54.0	-91.0	33.0	-14.0	27.0	16.0	-7.0	70.89
23	-72.0	1.0	16.0	7.0	-21.0	-4.0	-70.0	22.0	72.61
24	63.0	49.0	58.0	14.0	24.0	6.0	-1.0	18.0	74.38
25	-27.0	-128.0	-7.0	13.0	3.0	16.0	26.0	1.0	73.7
26	51.0	121.0	31.0	2.0	-26.0	5.0	-43.0	-12.0	78.03
27	16.0	-10.0	9.0	121.0	-25.0	-18.0	-6.0	28.0	80.45
28	80.0	8.0	-17.0	5.0	-4.0	-9.0	-44.0	46.0	76.76
29	117.0	80.0	-1.0	44.0	21.0	-8.0	57.0	-49.0	80.45
30	-66.0	23.0	34.0	4.0	-16.0	16.0	53.0	7.0	87.43
31	9.0	60.0	-53.0	-86.0	4.0	-11.0	20.0	12.0	81.6
32	11.0	60.0	-76.0	-15.0	6.0	-13.0	-46.0	-40.0	89.61
33	127.0	76.0	22.0	-62.0	-4.0	12.0	77.0	35.0	96.7
34	-32.0	-16.0	-12.0	-43.0	-16.0	-12.0	36.0	-19.0	90.85
35	78.0	14.0	31.0	-52.0	-10.0	-10.0	43.0	7.0	113.46
36	127.0	37.0	16.0	-39.0	14.0	32.0	-23.0	2.0	92.48
37	19.0	-29.0	-7.0	0.0	10.0	10.0	-14.0	17.0	115.23
38	-13.0	102.0	-6.0	58.0	36.0	-33.0	9.0	-45.0	113.88
39	49.0	16.0	-33.0	29.0	7.0	21.0	-63.0	-39.0	113.49
40	0.0	23.0	112.0	-128.0	9.0	-32.0	-3.0	60.0	114.52
41	96.0	-34.0	-4.0	127.0	14.0	-22.0	-19.0	-38.0	105.43
42	-1.0	127.0	-12.0	4.0	2.0	10.0	-7.0	24.0	105.99
43	-32.0	94.0	-108.0	9.0	-14.0	-4.0	-42.0	51.0	105.99
44	-27.0	62.0	31.0	-14.0	-15.0	-20.0	-52.0	-29.0	113.46
45	50.0	49.0	33.0	-15.0	-9.0	15.0	25.0	16.0	102.43
46	39.0	7.0	-52.0	4.0	-17.0	4.0	26.0	-24.0	95.65
47	-15.0	70.0	124.0	86.0	-12.0	-3.0	43.0	17.0	88.49
48	-93.0	88.0	17.0	20.0	10.0	26.0	3.0	-7.0	86.21
49	-128.0	-90.0	-50.0	-61.0	12.0	-18.0	101.0	3.0	102.06
50	-13.0	100.0	-20.0	9.0	7.0	-6.0	-46.0	39.0	103.11
51	-5.0	127.0	38.0	-61.0	-15.0	10.0	-14.0	-6.0	102.43
52	89.0	-22.0	-29.0	-25.0	-8.0	11.0	15.0	-47.0	111.48
53	45.0	-20.0	-39.0	-13.0	3.0	14.0	-34.0	22.0	92.48
54	-20.0	-13.0	-37.0	-20.0	-7.0	-10.0	-43.0	-51.0	91.31
55	-36.0	67.0	33.0	21.0	-3.0	5.0	-20.0	5.0	90.85
56	64.0	-128.0	-25.0	-93.0	-22.0	-23.0	23.0	-7.0	95.65
57	-27.0	123.0	82.0	47.0	8.0	5.0	77.0	6.0	105.43
58	-114.0	47.0	123.0	-34.0	-10.0	12.0	-37.0	29.0	113.49
59	8.0	-48.0	14.0	-9.0	3.0	-63.0	-22.0	32.0	112.92
60	-82.0	-69.0	-2.0	20.0	-21.0	31.0	127.0	-23.0	114.52
61	-45.0	32.0	27.0	-100.0	-29.0	6.0	-29.0	48.0	113.78
62	50.0	48.0	36.0	-26.0	66.0	5.0	-128.0	-2.0	93.34
63	-47.0	-19.0	-51.0	0.0	-4.0	12.0	24.0	1.0	86.21
64	-122.0	33.0	-7.0	-66.0	46.0	-12.0	-93.0	2.0	88.49
65	-2.0	32.0	66.0	-61.0	-6.0	-24.0	-4.0	1.0	83.62
66	-96.0	-76.0	-4.0	-14.0	-16.0	-4.0	-7.0	25.0	83.93
67	127.0	27.0	-68.0	-23.0	-20.0	-5.0	-41.0	-26.0	81.6
68	127.0	-8.0	36.0	-3.0	15.0	-9.0	-42.0	-25.0	76.76
69	127.0	26.0	-33.0	28.0	41.0	55.0	5.0	16.0	78.9
70	-10.0	-124.0	-25.0	-30.0	-16.0	35.0	51.0	29.0	75.45
71	38.0	105.0	89.0	5.0	18.0	-29.0	1.0	-30.0	75.45
72	-40.0	77.0	-8.0	-91.0	5.0	10.0	-21.0	-25.0	71.1
73	-85.0	12.0	-14.0	-33.0	-7.0	13.0	-14.0	-21.0	72.61
74	-98.0	-10.0	19.0	-22.0	-8.0	-12.0	29.0	-33.0	67.84
75	71.0	-45.0	27.0	-22.0	-31.0	10.0	-69.0	-3.0	59.54
76	71.0	4.0	-30.0	11.0	-27.0	-7.0	16.0	79.0	59.54
77	-127.0	46.0	4.0	20.0	41.0	21.0	53.0	-19.0	53.39
78	-88.0	19.0	-17.0	41.0	-5.0	7.0	2.0	12.0	48.04
79	67.0	107.0	0.0	-38.0	6.0	3.0	99.0	18.0	54.92
80	81.0	-40.0	-6.0	35.0	26.0	45.0	-79.0	-19.0	59.21
81	15.0	127.0	9.0	-56.0	-2.0	-7.0	-36.0	22.0	47.57
82	56.0	-78.0	-52.0	-82.0	20.0	-19.0	9.0	-25.0	48.41
83	125.0	95.0	23.0	-1.0	2.0	12.0	34.0	18.0	42.19
84	1.0	-96.0	2.0	-61.0	-25.0	-18.0	-6.0	-2.0	35.73
85	57.0	97.0	-91.0	0.0	-12.0	21.0	6.0	-27.0	48.04
86	-56.0	112.0	6.0	-7.0	-15.0	18.0	12.0	27.0	42.19
