0	99.0	102.0	-46.0	-45.0	-21.0	13.0	-22.0	-4.0	54.13
1	-53.0	117.0	18.0	-17.0	58.0	-15.0	7.0	2.0	51.31
2	-106.0	41.0	118.0	-28.0	-19.0	20.0	-33.0	-19.0	52.39
3	24.0	-64.0	75.0	-128.0	-105.0	62.0	-6.0	39.0	45.23
4	90.0	-80.0	-51.0	73.0	-33.0	-3.0	-10.0	127.0	42.96
5	72.0	114.0	3.0	17.0	19.0	-2.0	1.0	24.0	42.96
6	8.0	112.0	-100.0	13.0	-1.0	-40.0	-91.0	-22.0	47.59
7	-43.0	-87.0	110.0	-70.0	5.0	-16.0	127.0	4.0	51.31
8	58.0	-54.0	-16.0	-17.0	-3.0	27.0	12.0	-9.0	52.82
9	-91.0	77.0	63.0	110.0	59.0	54.0	-75.0	-41.0	52.98
10	110.0	-108.0	-25.0	-15.0	-13.0	-116.0	114.0	97.0	43.17
11	-107.0	127.0	-71.0	6.0	-37.0	11.0	60.0	3.0	43.93
12	-41.0	-74.0	-48.0	-111.0	5.0	17.0	51.0	2.0	47.59
13	5.0	-113.0	-92.0	-121.0	-64.0	2.0	-65.0	127.0	52.39
14	24.0	39.0	-10.0	99.0	55.0	-15.0	26.0	49.0	56.78
15	15.0	85.0	34.0	-33.0	-8.0	41.0	58.0	4.0	54.22
16	122.0	13.0	16.0	10.0	14.0	-97.0	-36.0	-28.0	54.09
17	-63.0	127.0	40.0	-44.0	41.0	-63.0	24.0	111.0	58.89
18	16.0	-128.0	-6.0	-83.0	-19.0	-88.0	12.0	-2.0	61.36
19	82.0	120.0	-93.0	-72.0	-3.0	24.0	-47.0	-24.0	61.19
20	-72.0	-10.0	-6.0	18.0	7.0	-16.0	52.0	76.0	63.05
21	116.0	-74.0	51.0	-51.0	-23.0	-85.0	5.0	-7.0	65.75
22	53.0	114.0	-80.0	44.0	25.0	16.0	14.0	-20.0	67.47
23	-51.0	127.0	-28.0	56.0	-40.0	51.0	33.0	76.0	68.2
24	80.0	-89.0	109.0	-47.0	2.0	-5.0	10.0	-25.0	71.91
25	127.0	127.0	49.0	22.0	-47.0	9.0	42.0	75.0	71.66
26	-83.0	3.0	-23.0	-80.0	22.0	5.0	-9.0	60.0	82.64
27	14.0	28.0	-121.0	24.0	10.0	-24.0	91.0	24.0	73.77
28	114.0	-113.0	-21.0	-56.0	-30.0	5.0	-53.0	108.0	84.26
29	53.0	-128.0	-6.0	26.0	-24.0	39.0	-34.0	-37.0	95.75
30	-12.0	40.0	16.0	51.0	28.0	-69.0	-18.0	13.0	79.81
31	5.0	89.0	107.0	-47.0	6.0	-42.0	-5.0	4.0	75.91
32	-27.0	1.0	-59.0	-74.0	-52.0	55.0	-9.0	-69.0	82.54
33	1.0	-128.0	-25.0	-31.0	20.0	22.0	20.0	11.0	90.46
34	109.0	127.0	27.0	127.0	5.0	8.0	23.0	21.0	90.46
35	71.0	-128.0	-1.0	114.0	-25.0	-128.0	41.0	-25.0	92.75
36	114.0	110.0	-36.0	-49.0	4.0	50.0	4.0	9.0	95.86
37	-27.0	-70.0	84.0	-14.0	-43.0	-117.0	31.0	-76.0	95.86
38	-22.0	-90.0	52.0	8.0	-22.0	-106.0	-22.0	-48.0	101.27
39	5.0	-68.0	78.0	-21.0	66.0	36.0	42.0	99.0	101.27
40	23.0	97.0	-12.0	-3.0	30.0	-34.0	-49.0	-12.0	102.69
41	26.0	90.0	-42.0	-4.0	29.0	2.0	87.0	-24.0	100.03
