0	-66.0	53.0	32.0	81.0	-23.0	-17.0	-85.0	3.0	89.02
1	-77.0	96.0	-26.0	40.0	10.0	-10.0	-68.0	50.0	105.27
2	-8.0	127.0	52.0	-82.0	10.0	-12.0	8.0	56.0	107.4
3	81.0	-109.0	-8.0	-63.0	-24.0	38.0	37.0	-7.0	109.23
4	90.0	21.0	-17.0	-13.0	29.0	16.0	107.0	-17.0	108.88
5	-87.0	26.0	3.0	8.0	7.0	10.0	-18.0	4.0	109.23
6	91.0	-120.0	85.0	127.0	-4.0	8.0	-34.0	-6.0	112.22
7	75.0	75.0	16.0	-46.0	-11.0	-47.0	-2.0	20.0	112.58
8	-54.0	35.0	56.0	-78.0	1.0	-2.0	-27.0	25.0	112.58
9	-53.0	2.0	12.0	114.0	-26.0	13.0	-3.0	-28.0	109.08
10	64.0	-47.0	7.0	-24.0	-5.0	-55.0	-73.0	-18.0	108.39
11	-121.0	74.0	-114.0	50.0	34.0	-4.0	25.0	-6.0	106.17
12	41.0	-105.0	-18.0	-75.0	-12.0	-20.0	14.0	-3.0	105.1
13	127.0	127.0	59.0	7.0	-9.0	-4.0	38.0	-9.0	107.04
14	-91.0	-68.0	1.0	-15.0	-24.0	17.0	-1.0	18.0	101.68
15	77.0	-77.0	30.0	30.0	5.0	29.0	-25.0	59.0	102.76
16	-4.0	-82.0	-60.0	115.0	13.0	-74.0	-3.0	-1.0	94.3
17	-14.0	-5.0	74.0	-21.0	1.0	7.0	63.0	-31.0	105.27
18	33.0	6.0	-66.0	26.0	-11.0	-19.0	9.0	-2.0	105.18
19	118.0	-128.0	-67.0	-9.0	12.0	16.0	6.0	-9.0	105.1
20	-71.0	-79.0	68.0	13.0	2.0	23.0	92.0	21.0	85.68
21	47.0	-114.0	-69.0	-2.0	1.0	-17.0	-41.0	9.0	85.68
22	-55.0	75.0	76.0	-40.0	8.0	-16.0	-6.0	25.0	95.53
23	2.0	-7.0	26.0	111.0	-9.0	7.0	45.0	10.0	94.3
24	46.0	-51.0	12.0	-14.0	-15.0	-2.0	-2.0	15.0	84.31
25	-15.0	-128.0	6.0	21.0	16.0	-22.0	-128.0	-30.0	92.45
26	-99.0	61.0	-9.0	-115.0	12.0	18.0	7.0	-24.0	91.4
27	24.0	-40.0	76.0	118.0	-9.0	-15.0	-3.0	-4.0	103.63
28	127.0	65.0	-9.0	-27.0	-28.0	-18.0	54.0	10.0	94.91
29	-128.0	50.0	-8.0	31.0	-2.0	25.0	-12.0	-26.0	89.02
30	-24.0	-36.0	-102.0	-28.0	-24.0	-10.0	-21.0	-16.0	88.6
31	-41.0	-7.0	84.0	-3.0	-20.0	-13.0	-18.0	30.0	91.4
32	-36.0	7.0	-70.0	26.0	-17.0	9.0	-23.0	-1.0	91.41
33	-39.0	127.0	101.0	14.0	-8.0	9.0	11.0	44.0	90.16
34	91.0	-108.0	-27.0	0.0	-54.0	2.0	-68.0	-13.0	93.21
35	18.0	-103.0	-12.0	6.0	12.0	-22.0	-10.0	-13.0	88.6
36	67.0	57.0	-10.0	-33.0	1.0	-5.0	11.0	-23.0	81.81
37	-128.0	127.0	10.0	70.0	20.0	-1.0	-32.0	51.0	81.33
38	-31.0	-19.0	60.0	25.0	-21.0	7.0	-3.0	-8.0	76.16
39	96.0	24.0	11.0	93.0	31.0	-19.0	112.0	15.0	73.82
40	104.0	-73.0	52.0	101.0	28.0	24.0	7.0	-11.0	78.92
41	62.0	80.0	-42.0	-56.0	33.0	18.0	-25.0	-74.0	76.88
42	-128.0	10.0	-6.0	8.0	-14.0	4.0	89.0	-8.0	78.42
43	62.0	31.0	29.0	-74.0	3.0	0.0	0.0	59.0	66.36
44	49.0	37.0	1.0	77.0	0.0	-8.0	5.0	-36.0	62.98
45	93.0	104.0	-1.0	82.0	-11.0	-13.0	-29.0	0.0	62.09
46	51.0	59.0	22.0	-2.0	3.0	-10.0	-7.0	-3.0	62.9
47	-75.0	47.0	-2.0	75.0	-1.0	-24.0	16.0	-5.0	62.9
48	3.0	127.0	5.0	9.0	-2.0	8.0	22.0	10.0	61.57
49	53.0	64.0	-1.0	25.0	13.0	-13.0	-46.0	-5.0	61.56
50	38.0	-39.0	39.0	-5.0	-2.0	10.0	21.0	17.0	61.56
51	100.0	127.0	-36.0	-40.0	4.0	20.0	-15.0	67.0	61.76
52	87.0	-47.0	-88.0	20.0	18.0	6.0	-3.0	-25.0	62.98
53	80.0	-87.0	39.0	69.0	40.0	55.0	-47.0	-26.0	65.37
54	82.0	21.0	49.0	10.0	12.0	51.0	15.0	-60.0	67.11
55	15.0	-68.0	-1.0	-116.0	10.0	-26.0	-21.0	46.0	68.37
56	127.0	102.0	-10.0	16.0	13.0	12.0	-46.0	-48.0	70.01
57	-43.0	-64.0	55.0	48.0	2.0	30.0	95.0	27.0	81.02
58	84.0	82.0	2.0	31.0	29.0	1.0	34.0	75.0	72.21
59	127.0	-28.0	10.0	-128.0	28.0	49.0	-10.0	-100.0	72.01
60	-87.0	9.0	14.0	25.0	-1.0	-14.0	67.0	-24.0	66.36
61	27.0	94.0	5.0	1.0	-23.0	20.0	-64.0	41.0	74.14
62	-95.0	-65.0	86.0	16.0	13.0	11.0	7.0	-37.0	74.14
63	121.0	-23.0	-68.0	-119.0	-41.0	-19.0	11.0	56.0	72.21
64	114.0	6.0	-109.0	-12.0	54.0	16.0	-46.0	-5.0	65.68
65	-128.0	47.0	46.0	-52.0	0.0	-35.0	-100.0	-74.0	71.1
66	-67.0	-48.0	77.0	6.0	21.0	-25.0	19.0	-10.0	78.42
67	127.0	-12.0	124.0	6.0	37.0	42.0	-29.0	39.0	70.01
68	98.0	26.0	75.0	-29.0	-21.0	-8.0	-40.0	45.0	77.68
69	32.0	-51.0	-86.0	72.0	15.0	6.0	40.0	-61.0	80.21
70	117.0	66.0	17.0	0.0	-7.0	-22.0	32.0	66.0	81.81
71	-78.0	-97.0	-54.0	23.0	33.0	12.0	-8.0	-33.0	76.88
72	-70.0	20.0	127.0	-15.0	5.0	12.0	-39.0	-7.0	81.02
73	31.0	127.0	-60.0	-11.0	-28.0	17.0	44.0	-10.0	82.28
74	84.0	38.0	-5.0	40.0	4.0	7.0	28.0	24.0	79.95
75	-97.0	4.0	28.0	-11.0	-22.0	29.0	-7.0	-30.0	81.6
76	41.0	-46.0	34.0	22.0	2.0	1.0	28.0	17.0	82.96
77	-128.0	-113.0	-48.0	-74.0	8.0	-5.0	-29.0	12.0	82.96
78	-111.0	119.0	33.0	-23.0	30.0	-31.0	-14.0	31.0	92.45
79	127.0	110.0	11.0	-11.0	-3.0	-10.0	33.0	-44.0	102.76
80	-85.0	53.0	75.0	-25.0	14.0	-9.0	-55.0	31.0	93.31
81	-14.0	-30.0	-52.0	100.0	-21.0	12.0	112.0	-8.0	88.1
82	63.0	-76.0	-7.0	104.0	-9.0	9.0	12.0	11.0	87.78
