0	98.0	-27.0	52.0	26.0	-6.0	0.0	-117.0	-121.0	89.92
1	-90.0	-128.0	-76.0	-12.0	-12.0	6.0	-10.0	61.0	87.59
2	0.0	-59.0	27.0	-43.0	-1.0	-29.0	33.0	-41.0	86.67
3	-37.0	127.0	-9.0	-57.0	47.0	-9.0	7.0	-4.0	85.7
4	90.0	-37.0	-10.0	107.0	19.0	-22.0	-5.0	29.0	85.7
5	-48.0	127.0	-19.0	-20.0	-36.0	18.0	56.0	-82.0	77.49
6	92.0	33.0	26.0	8.0	9.0	16.0	9.0	-10.0	66.27
7	-128.0	120.0	7.0	-64.0	-26.0	4.0	-2.0	-33.0	65.29
8	4.0	85.0	127.0	-114.0	18.0	-4.0	-22.0	-30.0	64.58
9	3.0	17.0	11.0	13.0	-42.0	-27.0	-6.0	-24.0	60.38
10	41.0	-68.0	-9.0	-110.0	14.0	-27.0	49.0	-20.0	62.46
11	-100.0	43.0	-15.0	-128.0	-15.0	19.0	-34.0	-16.0	60.38
12	-20.0	-65.0	-15.0	18.0	-7.0	7.0	69.0	20.0	63.46
13	54.0	-28.0	-84.0	-53.0	-1.0	10.0	-10.0	36.0	59.18
14	46.0	97.0	-74.0	73.0	5.0	11.0	-53.0	84.0	58.71
15	-90.0	5.0	3.0	-80.0	-5.0	-36.0	-51.0	109.0	59.0
16	-18.0	89.0	-99.0	32.0	-1.0	9.0	82.0	-45.0	60.42
17	-24.0	127.0	-11.0	-84.0	14.0	5.0	-120.0	9.0	64.12
18	47.0	-83.0	-29.0	-13.0	126.0	-24.0	92.0	18.0	64.12
19	28.0	-4.0	84.0	-59.0	-7.0	3.0	-24.0	-114.0	59.18
20	61.0	116.0	11.0	-7.0	-25.0	-23.0	-45.0	-22.0	58.42
21	-49.0	127.0	53.0	-22.0	-29.0	7.0	19.0	-39.0	57.31
22	-85.0	-128.0	-20.0	8.0	-43.0	1.0	9.0	75.0	49.16
23	127.0	-62.0	43.0	7.0	-20.0	-21.0	-87.0	-6.0	46.83
24	-60.0	36.0	20.0	127.0	33.0	11.0	84.0	5.0	35.86
25	-8.0	-59.0	-44.0	-78.0	-16.0	20.0	31.0	-59.0	41.64
26	-12.0	-34.0	40.0	25.0	16.0	-23.0	-32.0	40.0	52.77
27	127.0	53.0	79.0	-6.0	28.0	8.0	39.0	-79.0	39.27
28	-52.0	-25.0	-128.0	73.0	-16.0	4.0	-17.0	-85.0	40.28
29	-66.0	39.0	0.0	-50.0	5.0	10.0	9.0	15.0	40.28
30	-61.0	-116.0	-69.0	68.0	3.0	11.0	26.0	12.0	46.39
31	40.0	28.0	65.0	66.0	-23.0	12.0	98.0	-11.0	35.97
32	-24.0	-115.0	6.0	-13.0	51.0	-36.0	37.0	74.0	35.86
33	-67.0	-114.0	2.0	61.0	66.0	-3.0	-59.0	56.0	50.53
34	30.0	-39.0	5.0	-128.0	-37.0	-8.0	-43.0	38.0	46.83
35	127.0	-121.0	-36.0	-35.0	31.0	6.0	-13.0	-56.0	56.21
36	44.0	-53.0	-30.0	27.0	10.0	-2.0	4.0	37.0	53.64
37	59.0	48.0	40.0	31.0	-21.0	49.0	70.0	6.0	52.77
38	31.0	74.0	16.0	50.0	-4.0	0.0	-65.0	-35.0	53.64
39	49.0	34.0	-45.0	93.0	14.0	-33.0	127.0	-11.0	58.42
40	36.0	-112.0	-18.0	-56.0	52.0	-23.0	-20.0	-28.0	62.77
41	34.0	-34.0	71.0	-21.0	-15.0	-12.0	10.0	1.0	58.24
42	-90.0	17.0	-3.0	10.0	7.0	-6.0	-33.0	27.0	63.46
43	30.0	101.0	-54.0	-65.0	6.0	-5.0	-41.0	73.0	65.6
44	127.0	-34.0	111.0	-4.0	-56.0	10.0	33.0	-72.0	67.69
45	-45.0	-48.0	25.0	106.0	-22.0	-6.0	-35.0	12.0	76.93
46	81.0	-42.0	116.0	-102.0	-13.0	20.0	-18.0	-22.0	77.49
47	40.0	95.0	-9.0	-11.0	17.0	-19.0	-44.0	21.0	72.89
48	-103.0	86.0	5.0	63.0	-84.0	3.0	20.0	-33.0	70.11
49	-107.0	9.0	0.0	-44.0	-118.0	-18.0	39.0	5.0	65.29
50	-128.0	-107.0	-60.0	-34.0	8.0	-8.0	92.0	-18.0	64.58
51	-7.0	68.0	4.0	-19.0	4.0	-40.0	-12.0	-1.0	74.88
52	1.0	-80.0	73.0	3.0	-1.0	31.0	-8.0	-2.0	85.1
53	60.0	-2.0	21.0	-11.0	13.0	13.0	-9.0	23.0	67.69
54	-6.0	91.0	42.0	6.0	-16.0	-2.0	-79.0	-2.0	72.89
55	-16.0	-42.0	-104.0	19.0	-22.0	16.0	-47.0	-47.0	76.93
56	50.0	23.0	-21.0	-128.0	32.0	-4.0	1.0	-7.0	71.58
57	12.0	71.0	36.0	-38.0	31.0	10.0	-14.0	-90.0	85.1
58	64.0	43.0	8.0	-11.0	11.0	4.0	95.0	-30.0	78.81
59	-66.0	16.0	30.0	-54.0	-37.0	48.0	28.0	16.0	89.92
60	-49.0	-2.0	-14.0	47.0	24.0	-4.0	-2.0	51.0	91.28
61	-3.0	-39.0	-71.0	-24.0	-57.0	18.0	62.0	-56.0	94.19
62	-14.0	93.0	-7.0	111.0	4.0	11.0	-16.0	9.0	94.19
63	-44.0	100.0	-48.0	-48.0	21.0	-13.0	-13.0	70.0	97.55
64	-87.0	81.0	11.0	75.0	48.0	5.0	-51.0	9.0	97.55
65	72.0	111.0	-2.0	103.0	-16.0	-14.0	-65.0	-91.0	100.7
66	11.0	-108.0	107.0	-1.0	9.0	-31.0	46.0	6.0	102.3
67	67.0	68.0	-18.0	31.0	-15.0	-21.0	59.0	-39.0	104.23
68	-106.0	21.0	54.0	47.0	-19.0	-7.0	3.0	-25.0	105.52
69	35.0	-81.0	108.0	-82.0	29.0	-15.0	69.0	26.0	106.14
70	-59.0	56.0	-7.0	-29.0	19.0	15.0	-19.0	-100.0	104.23
71	-87.0	-48.0	-50.0	18.0	-6.0	10.0	-19.0	-9.0	106.58
72	-17.0	-77.0	116.0	22.0	-12.0	-11.0	61.0	79.0	107.03
73	8.0	70.0	-128.0	-20.0	-1.0	-14.0	25.0	37.0	106.76
74	66.0	37.0	1.0	-114.0	28.0	0.0	-45.0	-13.0	107.03
75	0.0	58.0	17.0	-19.0	-12.0	6.0	56.0	-71.0	106.43
76	44.0	59.0	107.0	16.0	3.0	2.0	5.0	0.0	105.52
77	67.0	127.0	36.0	-9.0	-12.0	35.0	4.0	102.0	106.76
78	41.0	-128.0	26.0	-3.0	-10.0	11.0	-32.0	-34.0	104.52
79	120.0	-50.0	-51.0	-36.0	22.0	90.0	28.0	-30.0	103.89
80	47.0	16.0	-35.0	4.0	-29.0	14.0	5.0	-4.0	102.3
81	-46.0	127.0	16.0	77.0	6.0	-5.0	-48.0	-3.0	101.71
82	53.0	-81.0	7.0	71.0	-3.0	-4.0	-40.0	-23.0	99.29
83	1.0	87.0	-113.0	-128.0	-27.0	4.0	8.0	96.0	96.49
84	58.0	82.0	85.0	-88.0	9.0	-19.0	-100.0	-24.0	95.79
85	-87.0	-45.0	11.0	86.0	-10.0	4.0	-14.0	8.0	95.79
86	-128.0	84.0	35.0	51.0	15.0	21.0	36.0	54.0	92.65
