0	4.0	57.0	-56.0	70.0	-17.0	-36.0	-75.0	7.0	77.84
1	20.0	-5.0	-94.0	-27.0	19.0	-5.0	-58.0	64.0	75.63
2	127.0	127.0	-31.0	22.0	-12.0	-17.0	26.0	-2.0	63.53
3	49.0	-90.0	-47.0	109.0	23.0	-15.0	7.0	56.0	80.43
4	88.0	-104.0	54.0	-45.0	-86.0	12.0	10.0	17.0	75.63
5	-24.0	115.0	0.0	63.0	-5.0	3.0	-2.0	-15.0	80.43
6	-19.0	79.0	78.0	-25.0	-22.0	12.0	5.0	12.0	85.68
7	-98.0	-49.0	-15.0	-79.0	-9.0	-2.0	-9.0	22.0	87.64
8	9.0	-11.0	27.0	23.0	-17.0	-9.0	0.0	-88.0	100.72
9	86.0	62.0	-107.0	-33.0	-16.0	-50.0	16.0	28.0	100.88
10	15.0	33.0	29.0	-80.0	-3.0	31.0	-54.0	11.0	101.14
11	-34.0	50.0	29.0	-20.0	3.0	-59.0	-18.0	-16.0	99.61
12	-128.0	7.0	42.0	30.0	-11.0	4.0	10.0	-45.0	91.7
13	-118.0	37.0	-31.0	-68.0	-32.0	-24.0	9.0	11.0	101.02
14	-66.0	109.0	-25.0	3.0	-17.0	-28.0	14.0	56.0	101.75
15	81.0	-95.0	-7.0	-22.0	10.0	8.0	9.0	2.0	101.94
16	-76.0	127.0	33.0	109.0	-17.0	40.0	3.0	1.0	102.23
17	29.0	112.0	56.0	-77.0	-4.0	21.0	72.0	-4.0	101.37
18	-74.0	127.0	98.0	10.0	-2.0	-26.0	44.0	-40.0	101.37
19	-48.0	127.0	-28.0	17.0	-9.0	-7.0	-20.0	17.0	101.18
20	-8.0	-36.0	-34.0	74.0	7.0	-9.0	-16.0	-99.0	102.36
21	-42.0	20.0	-54.0	116.0	1.0	33.0	-9.0	19.0	102.65
22	21.0	99.0	28.0	-75.0	-5.0	-29.0	50.0	9.0	103.32
23	127.0	46.0	29.0	-94.0	-15.0	-26.0	-24.0	-27.0	104.27
24	-34.0	29.0	22.0	35.0	-14.0	-18.0	-43.0	52.0	103.32
25	-100.0	-43.0	-39.0	6.0	5.0	17.0	-6.0	-9.0	103.0
26	93.0	90.0	-6.0	35.0	7.0	21.0	-42.0	1.0	102.57
27	39.0	-121.0	69.0	38.0	-51.0	36.0	23.0	-46.0	102.29
28	-89.0	-118.0	-67.0	8.0	-21.0	0.0	-50.0	73.0	102.38
29	114.0	-86.0	-26.0	-128.0	11.0	9.0	-6.0	-22.0	102.38
30	90.0	26.0	9.0	-28.0	-5.0	-25.0	96.0	5.0	102.23
31	-128.0	127.0	-79.0	-2.0	22.0	7.0	-62.0	-5.0	102.12
