0	-53.0	-112.0	-81.0	-70.0	8.0	-26.0	7.0	4.0	75.5
1	127.0	-98.0	-12.0	60.0	6.0	-20.0	30.0	-14.0	75.5
2	125.0	-78.0	70.0	-17.0	14.0	-13.0	-10.0	25.0	67.73
3	-51.0	-25.0	-78.0	-81.0	-17.0	-5.0	13.0	26.0	79.72
4	-112.0	-80.0	-29.0	-30.0	-5.0	-10.0	14.0	-49.0	79.72
5	64.0	127.0	52.0	97.0	-3.0	15.0	25.0	5.0	80.86
6	-50.0	-105.0	11.0	-55.0	-10.0	17.0	12.0	18.0	85.64
7	-4.0	-34.0	-94.0	23.0	-16.0	-2.0	-11.0	29.0	83.8
8	-93.0	45.0	88.0	-27.0	-3.0	51.0	1.0	1.0	80.76
9	-17.0	-11.0	-16.0	27.0	-11.0	-21.0	5.0	49.0	82.45
10	96.0	33.0	21.0	-4.0	-9.0	-11.0	19.0	-3.0	82.45
11	-71.0	-24.0	-51.0	19.0	21.0	25.0	-7.0	6.0	85.64
12	-50.0	-59.0	2.0	-104.0	-6.0	13.0	60.0	-6.0	90.56
13	-128.0	127.0	5.0	102.0	24.0	0.0	-25.0	-16.0	92.57
14	127.0	-97.0	-13.0	3.0	-5.0	-6.0	-2.0	-54.0	97.16
15	-53.0	-83.0	-38.0	-32.0	-7.0	-34.0	-15.0	10.0	105.91
16	78.0	-76.0	77.0	3.0	-2.0	43.0	-7.0	24.0	113.31
17	50.0	-9.0	17.0	107.0	1.0	-63.0	-2.0	10.0	113.61
18	-10.0	118.0	-36.0	-1.0	-2.0	-16.0	-88.0	3.0	114.57
19	58.0	58.0	27.0	91.0	26.0	-46.0	89.0	8.0	114.94
20	-61.0	-18.0	-11.0	-20.0	16.0	10.0	56.0	-10.0	114.47
21	-33.0	-36.0	23.0	-26.0	39.0	9.0	12.0	-23.0	114.57
22	26.0	4.0	-123.0	-53.0	-10.0	81.0	-9.0	11.0	112.29
23	-52.0	78.0	7.0	-52.0	-10.0	-5.0	-24.0	-5.0	113.61
24	127.0	38.0	-92.0	46.0	-1.0	-7.0	26.0	6.0	114.47
25	-4.0	97.0	-7.0	-16.0	-8.0	5.0	0.0	37.0	113.17
26	52.0	-38.0	-10.0	2.0	-4.0	-6.0	0.0	9.0	110.41
27	-19.0	84.0	28.0	19.0	9.0	-3.0	-46.0	-33.0	102.03
28	89.0	105.0	-53.0	41.0	-24.0	16.0	25.0	38.0	99.4
29	-11.0	-100.0	127.0	-29.0	-16.0	-3.0	-15.0	-44.0	95.62
30	43.0	97.0	14.0	-16.0	-18.0	34.0	18.0	-27.0	92.57
31	96.0	-35.0	5.0	-18.0	18.0	-12.0	-1.0	-21.0	99.4
32	-87.0	-58.0	65.0	19.0	17.0	-8.0	-15.0	-17.0	112.07
33	12.0	71.0	-82.0	12.0	22.0	15.0	-33.0	8.0	105.91
34	127.0	85.0	7.0	33.0	-14.0	-16.0	2.0	-17.0	97.16
35	-122.0	-47.0	33.0	-69.0	15.0	-20.0	-28.0	-22.0	93.63
36	28.0	-50.0	10.0	99.0	-8.0	10.0	-39.0	-21.0	86.98
37	127.0	53.0	16.0	90.0	31.0	21.0	-15.0	-10.0	88.9
38	-116.0	-73.0	52.0	-64.0	-35.0	-36.0	15.0	41.0	84.53
39	54.0	127.0	-32.0	-57.0	10.0	-7.0	7.0	2.0	82.27
40	116.0	110.0	-86.0	1.0	-6.0	25.0	25.0	31.0	82.27
