0	72.0	-5.0	-74.0	-9.0	11.0	4.0	32.0	-37.0	80.99
1	-93.0	-72.0	-16.0	13.0	32.0	-10.0	-72.0	10.0	87.1
2	-79.0	73.0	-11.0	27.0	-11.0	34.0	-83.0	-20.0	89.28
3	-1.0	-73.0	90.0	-4.0	21.0	-8.0	-15.0	-1.0	88.38
4	-90.0	-50.0	-46.0	-13.0	-26.0	2.0	3.0	16.0	89.28
5	-86.0	-12.0	91.0	11.0	11.0	0.0	-14.0	39.0	87.75
6	91.0	17.0	10.0	92.0	5.0	5.0	-3.0	-17.0	87.0
7	-13.0	120.0	48.0	56.0	-8.0	-8.0	-52.0	-23.0	88.85
8	93.0	-56.0	-33.0	-18.0	-26.0	-1.0	-12.0	36.0	87.0
9	-26.0	74.0	9.0	92.0	-10.0	27.0	-36.0	-68.0	86.42
10	22.0	-68.0	-50.0	112.0	69.0	-17.0	29.0	-11.0	87.44
11	28.0	-73.0	-17.0	3.0	10.0	-10.0	10.0	-7.0	73.04
12	41.0	-29.0	-77.0	78.0	-10.0	16.0	-22.0	15.0	84.53
13	127.0	-18.0	6.0	14.0	-16.0	-2.0	63.0	-36.0	74.37
14	101.0	-37.0	57.0	-128.0	-17.0	-38.0	97.0	38.0	88.66
15	-46.0	74.0	8.0	-17.0	23.0	-32.0	27.0	17.0	90.92
16	-80.0	127.0	-73.0	-24.0	-28.0	-4.0	-47.0	-9.0	112.37
17	31.0	-21.0	-2.0	-91.0	66.0	4.0	-4.0	-26.0	104.76
18	-40.0	0.0	13.0	-74.0	-40.0	-35.0	-8.0	-18.0	112.45
19	22.0	127.0	-43.0	-39.0	28.0	3.0	89.0	-17.0	112.98
20	16.0	-128.0	109.0	-13.0	-17.0	-23.0	-11.0	4.0	114.11
21	23.0	102.0	-13.0	32.0	98.0	44.0	-88.0	45.0	89.54
22	-123.0	-3.0	127.0	-31.0	-67.0	-10.0	24.0	-91.0	111.86
23	-22.0	127.0	-128.0	-62.0	14.0	33.0	45.0	-41.0	112.98
24	52.0	-58.0	-2.0	10.0	-110.0	-12.0	-56.0	108.0	111.86
