0	-49.0	127.0	114.0	-27.0	9.0	-21.0	-24.0	9.0	81.69
1	-41.0	41.0	-9.0	-98.0	-12.0	-6.0	1.0	-25.0	79.3
2	23.0	3.0	16.0	41.0	-8.0	20.0	-38.0	-37.0	55.91
3	-70.0	127.0	105.0	-9.0	-52.0	-10.0	-1.0	15.0	79.3
4	127.0	-128.0	4.0	-3.0	-14.0	-9.0	4.0	-26.0	32.03
5	-73.0	-57.0	-6.0	-105.0	-18.0	5.0	-27.0	-8.0	48.63
6	-128.0	51.0	23.0	-36.0	-3.0	-2.0	-21.0	28.0	31.53
7	8.0	49.0	111.0	29.0	-11.0	-19.0	113.0	-14.0	32.18
8	100.0	82.0	-67.0	-18.0	46.0	32.0	-32.0	-30.0	31.53
9	-65.0	-128.0	-66.0	66.0	-8.0	-13.0	-20.0	-38.0	35.95
10	94.0	93.0	15.0	20.0	-19.0	11.0	12.0	-10.0	32.18
11	123.0	-102.0	-86.0	-35.0	55.0	39.0	-36.0	67.0	37.79
12	-128.0	-43.0	-93.0	62.0	11.0	-14.0	31.0	1.0	45.53
13	-65.0	-85.0	-67.0	84.0	-25.0	7.0	12.0	-10.0	48.03
14	94.0	34.0	-17.0	-60.0	35.0	-6.0	29.0	50.0	39.35
15	35.0	22.0	15.0	37.0	-32.0	3.0	61.0	-67.0	41.64
16	64.0	-128.0	-63.0	16.0	4.0	37.0	-10.0	26.0	37.9
17	-96.0	-49.0	67.0	11.0	-30.0	-19.0	48.0	-6.0	42.72
18	-3.0	-10.0	-65.0	-83.0	-7.0	7.0	-16.0	3.0	51.27
19	-17.0	-15.0	-52.0	-13.0	-7.0	-8.0	24.0	-2.0	46.61
20	-76.0	-28.0	-115.0	17.0	18.0	37.0	74.0	25.0	41.64
21	-83.0	123.0	23.0	-62.0	-17.0	-3.0	-7.0	-14.0	42.72
22	56.0	-4.0	66.0	48.0	25.0	-4.0	-19.0	-12.0	34.25
23	127.0	-19.0	-73.0	11.0	62.0	-5.0	12.0	45.0	31.47
24	-125.0	69.0	-90.0	-48.0	-28.0	10.0	-36.0	-11.0	37.02
25	-97.0	-42.0	-28.0	35.0	10.0	-7.0	-32.0	-23.0	38.77
26	100.0	38.0	9.0	127.0	10.0	3.0	-17.0	68.0	55.91
27	112.0	121.0	123.0	13.0	52.0	11.0	-26.0	2.0	51.27
28	-70.0	-31.0	-6.0	-118.0	5.0	-14.0	-16.0	2.0	59.32
29	84.0	28.0	-41.0	75.0	12.0	-3.0	19.0	30.0	31.77
30	-126.0	124.0	60.0	-13.0	-28.0	4.0	62.0	-52.0	35.95
31	61.0	75.0	-39.0	-44.0	-43.0	-37.0	-18.0	57.0	57.79
32	-37.0	-128.0	-17.0	-11.0	13.0	17.0	82.0	-68.0	69.01
33	-128.0	82.0	18.0	-18.0	35.0	12.0	23.0	20.0	71.72
34	-43.0	-115.0	-52.0	-128.0	13.0	-4.0	-45.0	-46.0	57.5
35	-12.0	-8.0	32.0	-115.0	-55.0	3.0	-42.0	22.0	71.72
36	-92.0	-51.0	124.0	107.0	4.0	-9.0	28.0	-27.0	81.81
37	-108.0	120.0	-82.0	-32.0	11.0	-6.0	-91.0	2.0	82.58
38	-6.0	36.0	-128.0	60.0	8.0	9.0	83.0	-4.0	81.41
39	25.0	45.0	21.0	57.0	7.0	7.0	41.0	-5.0	90.37
40	-101.0	53.0	-6.0	3.0	47.0	62.0	-46.0	-31.0	87.16
41	60.0	-36.0	53.0	-83.0	0.0	-6.0	87.0	4.0	100.2
42	-31.0	5.0	-86.0	24.0	-80.0	7.0	2.0	-28.0	117.7
43	-3.0	52.0	68.0	50.0	93.0	4.0	-26.0	-6.0	117.71
44	25.0	-56.0	20.0	-58.0	4.0	14.0	-12.0	16.0	118.11
45	88.0	76.0	21.0	0.0	-15.0	-2.0	36.0	10.0	117.71
46	48.0	15.0	63.0	-18.0	3.0	-28.0	-74.0	59.0	118.11
47	6.0	-128.0	-109.0	64.0	86.0	-5.0	10.0	13.0	117.89
48	57.0	52.0	54.0	-86.0	-11.0	-4.0	-17.0	-33.0	106.76
49	4.0	-91.0	54.0	12.0	4.0	18.0	0.0	-5.0	117.42
50	-75.0	-104.0	-68.0	92.0	13.0	0.0	-14.0	11.0	105.89
51	44.0	-44.0	-21.0	16.0	3.0	7.0	47.0	30.0	82.15
52	-36.0	98.0	-18.0	-34.0	-14.0	-8.0	-4.0	10.0	89.05
53	65.0	-74.0	56.0	-73.0	-6.0	30.0	-99.0	-2.0	83.62
54	96.0	-58.0	-113.0	55.0	-2.0	0.0	7.0	-15.0	94.65
55	64.0	35.0	50.0	-38.0	-20.0	-4.0	-15.0	-29.0	105.86
56	-7.0	40.0	52.0	47.0	12.0	-34.0	34.0	-53.0	105.52
57	-60.0	117.0	112.0	-45.0	31.0	-14.0	-14.0	-24.0	83.84
58	-62.0	-27.0	-112.0	52.0	-10.0	7.0	93.0	15.0	100.77
59	-25.0	-92.0	-128.0	-45.0	-40.0	25.0	-8.0	-23.0	102.99
60	-120.0	127.0	-92.0	31.0	-9.0	-55.0	32.0	-49.0	86.63
61	-67.0	92.0	15.0	38.0	18.0	0.0	9.0	35.0	106.57
62	55.0	-33.0	-113.0	-13.0	27.0	9.0	-34.0	115.0	94.65
63	24.0	-15.0	29.0	59.0	-16.0	-23.0	-11.0	-30.0	90.67
64	7.0	127.0	-11.0	-31.0	-20.0	26.0	-19.0	54.0	90.91
65	-126.0	-38.0	-35.0	94.0	-11.0	38.0	-84.0	40.0	90.37
66	41.0	-128.0	8.0	39.0	-7.0	-14.0	6.0	-20.0	95.89
67	-81.0	-128.0	-11.0	-27.0	42.0	4.0	-1.0	-10.0	106.76
68	114.0	-128.0	0.0	-16.0	3.0	38.0	49.0	-27.0	88.43
69	-124.0	-19.0	42.0	11.0	-57.0	-14.0	-37.0	-9.0	100.95
70	-2.0	75.0	20.0	-18.0	25.0	-54.0	1.0	2.0	86.63
71	-19.0	15.0	53.0	-44.0	-33.0	10.0	26.0	34.0	100.77
72	63.0	81.0	54.0	127.0	-22.0	-8.0	-18.0	12.0	86.1
73	33.0	43.0	-4.0	42.0	21.0	-14.0	-10.0	-1.0	86.52
74	29.0	126.0	30.0	-33.0	-11.0	12.0	-2.0	-58.0	83.62
75	20.0	-43.0	23.0	22.0	4.0	6.0	38.0	28.0	83.15
76	-122.0	105.0	27.0	103.0	-7.0	-29.0	16.0	-5.0	83.27
77	-89.0	-122.0	35.0	60.0	6.0	13.0	-13.0	-10.0	83.27
