0	-3.0	104.0	5.0	-74.0	-31.0	10.0	44.0	-76.0	70.1
1	6.0	127.0	6.0	-9.0	-14.0	6.0	-54.0	-39.0	56.11
2	54.0	82.0	26.0	-18.0	-26.0	-19.0	61.0	62.0	58.0
3	11.0	-99.0	-91.0	-28.0	-39.0	-26.0	-19.0	-103.0	77.16
4	-125.0	-74.0	-46.0	92.0	24.0	-26.0	-80.0	-63.0	61.29
5	-30.0	89.0	-6.0	-23.0	-76.0	-14.0	35.0	48.0	70.1
6	118.0	-82.0	-6.0	43.0	5.0	5.0	-25.0	-9.0	67.47
7	60.0	0.0	40.0	1.0	-47.0	-33.0	-93.0	-26.0	90.29
8	69.0	103.0	100.0	18.0	-32.0	0.0	-44.0	-35.0	80.16
9	127.0	112.0	-37.0	-93.0	3.0	-49.0	-57.0	46.0	100.96
10	34.0	40.0	-11.0	9.0	15.0	-106.0	-93.0	66.0	79.9
11	-96.0	9.0	-113.0	-94.0	-25.0	2.0	45.0	-36.0	79.01
12	101.0	-30.0	-57.0	-36.0	-10.0	3.0	90.0	25.0	90.29
13	90.0	-128.0	6.0	5.0	-13.0	14.0	-23.0	6.0	92.47
14	44.0	127.0	11.0	-43.0	-50.0	-24.0	32.0	-3.0	94.89
15	77.0	-128.0	27.0	111.0	-3.0	0.0	-119.0	-91.0	106.45
16	-90.0	108.0	-31.0	70.0	27.0	16.0	0.0	25.0	97.73
17	45.0	45.0	4.0	-2.0	-11.0	-79.0	-58.0	-59.0	92.66
18	-15.0	-43.0	27.0	51.0	0.0	-27.0	23.0	-8.0	79.01
19	92.0	28.0	-42.0	83.0	2.0	-41.0	-34.0	50.0	96.08
20	-102.0	-105.0	-90.0	-76.0	-10.0	-9.0	37.0	48.0	104.33
21	-74.0	-62.0	14.0	-17.0	-11.0	-18.0	17.0	-13.0	100.96
22	127.0	91.0	-95.0	-82.0	-82.0	-18.0	61.0	38.0	109.59
23	127.0	-73.0	-19.0	-49.0	-4.0	27.0	-54.0	61.0	114.7
24	106.0	73.0	-22.0	5.0	-65.0	8.0	-99.0	-102.0	105.48
25	-59.0	48.0	74.0	-8.0	5.0	54.0	-41.0	-9.0	108.15
26	-32.0	-115.0	-12.0	-46.0	-65.0	-16.0	87.0	-55.0	115.35
27	45.0	44.0	91.0	22.0	13.0	3.0	-128.0	41.0	113.59
28	19.0	8.0	9.0	94.0	13.0	-14.0	-19.0	31.0	114.93
29	93.0	-98.0	-66.0	74.0	1.0	-41.0	5.0	-62.0	114.7
30	127.0	-86.0	-4.0	-17.0	-44.0	3.0	-23.0	9.0	115.55
31	124.0	-101.0	-65.0	30.0	-53.0	16.0	31.0	11.0	115.53
32	57.0	118.0	15.0	2.0	-18.0	-52.0	35.0	25.0	115.55
33	-2.0	112.0	-24.0	-52.0	-67.0	40.0	-72.0	68.0	114.15
34	-58.0	-41.0	4.0	39.0	-2.0	-43.0	16.0	-90.0	101.38
35	29.0	34.0	-9.0	-60.0	-2.0	19.0	-76.0	6.0	104.73
36	127.0	-78.0	16.0	68.0	-45.0	-74.0	-67.0	10.0	107.85
37	-69.0	-5.0	-9.0	-2.0	-13.0	28.0	126.0	-6.0	107.85
38	28.0	-72.0	-55.0	87.0	27.0	29.0	-38.0	9.0	111.79
39	-110.0	-128.0	-18.0	30.0	3.0	-53.0	-63.0	13.0	104.73
40	26.0	-46.0	-43.0	-21.0	25.0	-21.0	31.0	15.0	90.5
41	-65.0	-36.0	-10.0	-33.0	12.0	1.0	-2.0	28.0	111.89
42	-128.0	-93.0	-22.0	-11.0	6.0	2.0	4.0	-17.0	108.15
43	-128.0	120.0	39.0	70.0	5.0	-21.0	-36.0	-51.0	111.89
44	82.0	-31.0	14.0	-25.0	-25.0	5.0	-98.0	46.0	111.79
45	-23.0	-11.0	-33.0	60.0	11.0	17.0	48.0	-8.0	103.53
46	28.0	-33.0	-7.0	-20.0	17.0	34.0	-116.0	-15.0	91.35
47	127.0	-86.0	-3.0	-7.0	-2.0	-47.0	-89.0	-36.0	101.38
48	5.0	-79.0	-13.0	-9.0	18.0	15.0	102.0	-42.0	104.19
49	-27.0	61.0	25.0	51.0	14.0	62.0	40.0	127.0	103.53
50	87.0	-29.0	-54.0	35.0	-18.0	9.0	-76.0	22.0	98.61
51	-15.0	50.0	-87.0	24.0	-35.0	77.0	-19.0	-34.0	102.79
52	9.0	25.0	-11.0	-117.0	42.0	19.0	66.0	-23.0	100.15
53	89.0	-81.0	-16.0	-7.0	32.0	22.0	27.0	-8.0	89.8
54	-57.0	26.0	45.0	-115.0	-58.0	37.0	56.0	22.0	90.5
55	127.0	30.0	-20.0	-50.0	-1.0	-30.0	-39.0	70.0	92.66
56	36.0	-96.0	-36.0	-10.0	-6.0	-16.0	-77.0	-30.0	79.9
57	-30.0	127.0	-20.0	89.0	-6.0	-2.0	20.0	-26.0	75.74
58	85.0	41.0	44.0	-2.0	-46.0	49.0	-60.0	6.0	60.09
59	-53.0	-103.0	-15.0	92.0	-70.0	5.0	-8.0	44.0	54.15
60	42.0	38.0	-36.0	-11.0	38.0	-61.0	-119.0	8.0	49.9
61	-31.0	-69.0	20.0	-20.0	1.0	-39.0	109.0	-5.0	52.54
62	-17.0	-12.0	-101.0	-128.0	2.0	69.0	32.0	22.0	49.9
63	20.0	58.0	-121.0	-117.0	-15.0	-23.0	68.0	1.0	48.89
64	-35.0	-30.0	15.0	52.0	22.0	-53.0	70.0	39.0	48.95
65	-92.0	93.0	-52.0	-32.0	-5.0	30.0	-10.0	5.0	48.59
66	-128.0	91.0	4.0	-17.0	-18.0	-26.0	-128.0	29.0	48.89
67	101.0	-128.0	46.0	5.0	58.0	112.0	-75.0	-52.0	48.39
68	127.0	-105.0	55.0	-34.0	-16.0	-111.0	25.0	10.0	48.59
