0	-101.0	100.0	-15.0	25.0	-43.0	-6.0	1.0	0.0	86.83
1	-1.0	-14.0	-28.0	55.0	15.0	-63.0	0.0	11.0	119.04
2	87.0	127.0	115.0	31.0	-1.0	-2.0	-10.0	-3.0	122.71
3	-22.0	-24.0	36.0	23.0	28.0	1.0	-4.0	-5.0	122.23
4	-38.0	77.0	-97.0	-97.0	-18.0	-6.0	-16.0	2.0	123.82
5	-93.0	-66.0	7.0	61.0	13.0	2.0	-10.0	-24.0	114.39
6	21.0	-119.0	17.0	6.0	-6.0	-6.0	-5.0	3.0	82.07
7	-38.0	-76.0	-92.0	83.0	0.0	-7.0	8.0	15.0	87.01
8	12.0	-59.0	-63.0	-39.0	4.0	-3.0	17.0	10.0	92.46
9	77.0	-107.0	38.0	-106.0	90.0	-6.0	3.0	-29.0	122.74
10	27.0	127.0	-22.0	38.0	1.0	8.0	9.0	23.0	122.23
11	42.0	26.0	-10.0	-128.0	-36.0	12.0	-15.0	-34.0	92.55
12	-76.0	57.0	70.0	29.0	-2.0	5.0	14.0	8.0	86.83
13	60.0	69.0	-1.0	-77.0	-21.0	7.0	10.0	76.0	122.74
14	-89.0	65.0	10.0	31.0	4.0	12.0	-20.0	0.0	117.68
15	2.0	102.0	93.0	-21.0	-34.0	-8.0	7.0	-10.0	121.71
16	-96.0	54.0	-74.0	-19.0	42.0	0.0	17.0	33.0	96.14
17	45.0	-70.0	-96.0	43.0	3.0	3.0	5.0	-29.0	94.05
18	-128.0	127.0	-19.0	-128.0	-10.0	-14.0	9.0	12.0	93.8
19	121.0	-5.0	79.0	38.0	15.0	2.0	-1.0	-1.0	78.75
20	46.0	-41.0	-9.0	18.0	-4.0	-4.0	-24.0	30.0	76.96
21	-10.0	-88.0	13.0	-43.0	13.0	-10.0	20.0	-44.0	64.4
22	60.0	127.0	-20.0	-9.0	1.0	-4.0	-4.0	-29.0	63.44
23	127.0	-5.0	59.0	-36.0	-15.0	4.0	-4.0	-21.0	63.44
24	-105.0	-75.0	21.0	49.0	14.0	-5.0	-3.0	50.0	60.82
25	-10.0	85.0	19.0	8.0	-68.0	11.0	17.0	-10.0	36.2
26	-110.0	-43.0	4.0	-29.0	17.0	-8.0	-31.0	-22.0	32.62
27	95.0	34.0	-4.0	66.0	-26.0	-6.0	8.0	24.0	33.47
28	11.0	82.0	-1.0	-4.0	-2.0	-10.0	-25.0	18.0	34.14
29	-105.0	-71.0	47.0	-67.0	22.0	8.0	18.0	-13.0	39.06
30	20.0	-78.0	66.0	-128.0	-17.0	-3.0	-22.0	13.0	47.47
31	14.0	13.0	-47.0	49.0	-4.0	12.0	11.0	-19.0	45.28
32	41.0	-113.0	52.0	73.0	-8.0	-33.0	7.0	21.0	42.24
33	18.0	127.0	-47.0	11.0	-14.0	-18.0	0.0	109.0	49.2
34	127.0	34.0	-128.0	-21.0	1.0	-2.0	-18.0	-50.0	46.42
35	-9.0	-26.0	18.0	-3.0	5.0	16.0	36.0	11.0	50.58
36	20.0	-79.0	23.0	-45.0	19.0	4.0	-28.0	6.0	50.98
37	11.0	-71.0	32.0	-31.0	-12.0	-3.0	0.0	-59.0	50.58
38	127.0	-5.0	-8.0	-128.0	-53.0	4.0	8.0	-15.0	42.23
39	-128.0	7.0	-128.0	12.0	-7.0	-1.0	25.0	8.0	50.98
40	-66.0	21.0	68.0	66.0	-9.0	-9.0	3.0	-9.0	45.28
41	-108.0	86.0	101.0	-68.0	-8.0	-6.0	-6.0	-8.0	33.47
42	127.0	-61.0	15.0	7.0	18.0	14.0	14.0	11.0	47.47
43	127.0	98.0	-11.0	-23.0	30.0	0.0	0.0	16.0	32.89
44	-76.0	-44.0	-60.0	24.0	-16.0	-12.0	-9.0	2.0	34.45
45	-87.0	-83.0	117.0	-21.0	-7.0	5.0	-2.0	-12.0	32.89
46	95.0	-97.0	95.0	40.0	22.0	-19.0	-26.0	21.0	32.93
47	-43.0	-67.0	-16.0	-28.0	12.0	-2.0	-5.0	-4.0	35.7
48	-10.0	-24.0	24.0	53.0	-15.0	8.0	-5.0	17.0	34.14
49	-8.0	-67.0	-15.0	-20.0	-10.0	7.0	-12.0	32.0	39.06
50	127.0	-100.0	23.0	94.0	3.0	7.0	-7.0	-14.0	42.23
51	-91.0	-2.0	32.0	-89.0	-51.0	14.0	-2.0	-5.0	50.23
52	106.0	-62.0	-96.0	-45.0	-10.0	-26.0	8.0	-1.0	57.4
53	-81.0	-1.0	-117.0	-73.0	59.0	-10.0	-5.0	18.0	52.05
54	-27.0	127.0	71.0	51.0	-5.0	8.0	5.0	-28.0	58.29
55	95.0	6.0	-9.0	-8.0	-78.0	7.0	-1.0	-13.0	55.09
56	-1.0	-127.0	8.0	-22.0	-6.0	-13.0	19.0	-21.0	58.29
57	-90.0	44.0	-33.0	64.0	-27.0	10.0	-5.0	26.0	64.4
58	104.0	-128.0	49.0	-13.0	12.0	4.0	21.0	-8.0	71.08
59	-69.0	96.0	5.0	-41.0	-10.0	-12.0	0.0	25.0	71.08
60	-46.0	-96.0	85.0	58.0	-2.0	-5.0	-4.0	-15.0	72.5
61	-25.0	19.0	-128.0	100.0	51.0	-45.0	-44.0	7.0	74.15
62	117.0	127.0	85.0	-117.0	-2.0	-3.0	11.0	-53.0	74.15
63	127.0	-81.0	-99.0	25.0	7.0	14.0	-29.0	3.0	70.92
64	-50.0	127.0	-42.0	-9.0	-3.0	12.0	-18.0	-5.0	67.33
65	-21.0	-1.0	2.0	-1.0	-14.0	1.0	1.0	10.0	74.37
66	54.0	37.0	-19.0	-23.0	28.0	-1.0	-13.0	-8.0	78.32
67	102.0	-52.0	59.0	-36.0	-12.0	-1.0	14.0	-12.0	79.49
68	-2.0	127.0	-90.0	1.0	6.0	28.0	65.0	8.0	92.55
69	-8.0	-118.0	8.0	-33.0	-89.0	11.0	-32.0	-8.0	119.04
70	83.0	-43.0	-78.0	31.0	2.0	-27.0	-10.0	1.0	122.02
71	-28.0	-106.0	62.0	-9.0	-28.0	5.0	14.0	-1.0	87.41
72	127.0	110.0	-53.0	7.0	11.0	27.0	15.0	-37.0	92.46
73	-73.0	122.0	11.0	-53.0	-7.0	-7.0	78.0	1.0	94.78
74	-27.0	72.0	16.0	72.0	-12.0	-4.0	21.0	26.0	94.05
75	93.0	-93.0	127.0	25.0	27.0	-6.0	15.0	-6.0	81.01
76	-94.0	-128.0	-96.0	-10.0	-13.0	3.0	-36.0	16.0	84.63
77	127.0	94.0	54.0	95.0	10.0	-11.0	6.0	-44.0	79.27
78	9.0	-45.0	-20.0	57.0	33.0	-6.0	-9.0	7.0	87.41
79	-81.0	53.0	6.0	-58.0	7.0	37.0	12.0	-6.0	79.27
80	-90.0	-89.0	-100.0	-108.0	2.0	-1.0	1.0	10.0	86.56
81	58.0	-91.0	23.0	-95.0	3.0	3.0	-4.0	34.0	83.4
82	12.0	-44.0	25.0	1.0	-9.0	69.0	14.0	0.0	77.75
83	-105.0	54.0	17.0	44.0	-2.0	-1.0	-9.0	-10.0	77.75
84	-3.0	123.0	9.0	-10.0	-11.0	-3.0	-22.0	8.0	78.75
85	-74.0	127.0	47.0	2.0	-13.0	12.0	-12.0	-27.0	81.01
86	-43.0	-100.0	112.0	-41.0	-11.0	7.0	36.0	16.0	86.56
