0	-89.0	14.0	45.0	-18.0	-3.0	0.0	-12.0	-15.0	75.0
1	-101.0	127.0	-43.0	127.0	-3.0	-9.0	-5.0	-3.0	75.0
2	12.0	-103.0	28.0	-5.0	-3.0	-9.0	11.0	-3.0	76.31
3	59.0	-54.0	54.0	46.0	-28.0	-4.0	-12.0	2.0	76.31
4	-35.0	-128.0	-11.0	20.0	4.0	2.0	-1.0	2.0	76.55
5	-57.0	52.0	-38.0	-27.0	-13.0	-4.0	-7.0	-10.0	76.55
6	-78.0	102.0	79.0	-61.0	-26.0	-1.0	0.0	-4.0	77.79
7	12.0	54.0	74.0	110.0	-12.0	-12.0	9.0	-2.0	79.66
8	-108.0	-20.0	-96.0	-75.0	-1.0	13.0	10.0	-10.0	79.66
9	-11.0	-39.0	67.0	-42.0	37.0	-8.0	6.0	-25.0	83.52
10	33.0	-111.0	22.0	-7.0	-4.0	-15.0	-7.0	4.0	84.64
11	105.0	24.0	-106.0	-7.0	6.0	0.0	10.0	9.0	84.29
12	-48.0	0.0	70.0	-10.0	-22.0	5.0	6.0	-6.0	97.98
13	-41.0	111.0	-28.0	-10.0	8.0	6.0	-7.0	5.0	98.02
14	46.0	-38.0	6.0	3.0	-7.0	2.0	4.0	-6.0	104.54
15	-72.0	106.0	-8.0	31.0	-12.0	-8.0	-3.0	1.0	104.94
16	-114.0	-72.0	4.0	8.0	25.0	-6.0	-12.0	9.0	97.98
17	80.0	104.0	-29.0	-54.0	6.0	-5.0	-10.0	-14.0	103.1
18	-14.0	-112.0	-57.0	-5.0	-9.0	-21.0	-1.0	-18.0	102.26
19	-128.0	113.0	46.0	-19.0	-15.0	14.0	-1.0	-21.0	98.35
20	-17.0	127.0	66.0	28.0	-1.0	10.0	-8.0	3.0	104.4
21	71.0	120.0	-48.0	-25.0	-9.0	22.0	-2.0	13.0	104.94
22	24.0	-26.0	-9.0	-16.0	27.0	-10.0	-6.0	-4.0	105.56
23	38.0	74.0	118.0	3.0	0.0	6.0	-7.0	-7.0	105.56
24	-50.0	-35.0	-111.0	35.0	23.0	-2.0	0.0	8.0	105.06
25	9.0	42.0	22.0	66.0	-28.0	17.0	-1.0	-16.0	103.87
26	-128.0	56.0	-11.0	16.0	6.0	-8.0	-9.0	-2.0	99.56
27	51.0	-43.0	-54.0	-83.0	-15.0	1.0	-2.0	7.0	102.83
28	102.0	-78.0	-22.0	-39.0	-5.0	-4.0	-9.0	-7.0	98.02
29	-39.0	-63.0	21.0	-44.0	2.0	-4.0	15.0	-28.0	84.64
30	34.0	9.0	-105.0	-106.0	1.0	1.0	2.0	-17.0	86.09
31	6.0	78.0	120.0	-24.0	8.0	14.0	-3.0	-3.0	87.41
32	-54.0	103.0	-65.0	-60.0	6.0	-18.0	14.0	-13.0	84.61
33	123.0	-75.0	-128.0	22.0	-11.0	5.0	7.0	29.0	84.09
34	36.0	-73.0	22.0	-36.0	-16.0	-3.0	1.0	-5.0	97.17
35	-128.0	32.0	-66.0	-12.0	30.0	-5.0	-11.0	10.0	84.09
36	4.0	50.0	45.0	-48.0	-24.0	-1.0	4.0	7.0	78.25
37	35.0	127.0	-35.0	49.0	13.0	-4.0	0.0	12.0	82.09
38	90.0	-30.0	-12.0	-75.0	-16.0	2.0	-1.0	-3.0	78.25
39	-128.0	-90.0	-11.0	-67.0	-16.0	-15.0	5.0	3.0	76.0
40	-107.0	-102.0	-23.0	-4.0	-12.0	-3.0	-4.0	-6.0	66.11
41	37.0	-128.0	-47.0	-55.0	4.0	7.0	-18.0	11.0	64.6
42	92.0	127.0	25.0	-25.0	-29.0	-7.0	-11.0	9.0	68.42
43	-120.0	-103.0	-117.0	3.0	6.0	6.0	9.0	-7.0	71.64
44	-103.0	-75.0	25.0	-29.0	-13.0	4.0	-8.0	-10.0	70.4
45	-10.0	-118.0	-46.0	-23.0	-3.0	-2.0	7.0	8.0	60.54
46	-110.0	-127.0	92.0	-1.0	-1.0	-9.0	1.0	-17.0	54.12
47	-92.0	17.0	-30.0	44.0	-22.0	6.0	4.0	2.0	49.61
48	-128.0	127.0	10.0	51.0	-2.0	2.0	-14.0	-9.0	48.65
49	-128.0	-44.0	-19.0	4.0	12.0	1.0	21.0	-4.0	49.61
50	21.0	51.0	-63.0	-19.0	-1.0	-4.0	12.0	-6.0	50.1
51	-65.0	95.0	30.0	-49.0	-3.0	4.0	-11.0	14.0	59.88
52	26.0	-20.0	0.0	109.0	-5.0	-6.0	1.0	17.0	52.3
53	-62.0	-57.0	-44.0	-50.0	2.0	2.0	3.0	8.0	47.25
54	-97.0	-39.0	50.0	-56.0	2.0	-10.0	-20.0	-14.0	50.75
55	-126.0	48.0	45.0	-51.0	0.0	3.0	17.0	6.0	55.41
56	16.0	27.0	68.0	-19.0	-11.0	6.0	-10.0	15.0	47.75
57	-6.0	-128.0	-8.0	106.0	-6.0	-18.0	20.0	-1.0	46.95
58	127.0	-122.0	-18.0	4.0	-20.0	-11.0	-12.0	2.0	47.25
59	-36.0	91.0	14.0	111.0	-54.0	4.0	2.0	-7.0	59.09
60	36.0	-28.0	-71.0	-84.0	-10.0	-5.0	-6.0	-14.0	63.39
61	-52.0	-50.0	56.0	-84.0	12.0	-2.0	5.0	-8.0	61.8
62	127.0	-48.0	39.0	-15.0	10.0	-10.0	-20.0	-6.0	59.56
63	2.0	-27.0	-109.0	-4.0	-17.0	0.0	-9.0	0.0	52.3
64	56.0	-31.0	-10.0	66.0	-20.0	3.0	9.0	-16.0	57.28
65	-8.0	-84.0	53.0	1.0	19.0	4.0	0.0	-7.0	50.98
66	21.0	108.0	17.0	-63.0	-5.0	1.0	0.0	-9.0	52.26
67	16.0	83.0	0.0	35.0	-5.0	20.0	-2.0	-14.0	50.98
68	8.0	112.0	-6.0	15.0	-3.0	-3.0	11.0	6.0	46.94
69	4.0	32.0	-6.0	-16.0	-3.0	1.0	-2.0	15.0	44.93
70	17.0	127.0	63.0	5.0	7.0	1.0	-22.0	-4.0	44.63
71	32.0	109.0	74.0	-47.0	33.0	-14.0	-4.0	-12.0	44.63
72	-86.0	47.0	13.0	28.0	19.0	7.0	2.0	-4.0	44.87
73	127.0	4.0	-128.0	-34.0	31.0	1.0	-2.0	10.0	45.71
74	80.0	75.0	-33.0	-58.0	-7.0	-20.0	-2.0	0.0	46.94
75	78.0	31.0	22.0	24.0	13.0	-3.0	1.0	7.0	44.96
76	-63.0	83.0	-89.0	10.0	-2.0	-5.0	5.0	-15.0	57.28
77	-37.0	-75.0	-65.0	-23.0	-16.0	-2.0	1.0	6.0	63.89
78	17.0	92.0	24.0	-5.0	-14.0	2.0	-5.0	-1.0	63.39
79	-17.0	94.0	82.0	44.0	-5.0	10.0	1.0	11.0	59.56
80	-4.0	-86.0	10.0	-65.0	-14.0	-19.0	7.0	-3.0	63.89
81	43.0	-128.0	-74.0	-96.0	-4.0	0.0	-2.0	-9.0	66.11
82	48.0	-77.0	64.0	6.0	9.0	0.0	-11.0	-19.0	72.5
