0	19.0	-72.0	0.0	-52.0	5.0	-24.0	-11.0	0.0	73.08
1	-35.0	5.0	115.0	-112.0	1.0	-6.0	-10.0	19.0	64.83
2	15.0	-62.0	-79.0	-115.0	17.0	-29.0	-3.0	16.0	48.03
3	-14.0	63.0	112.0	-9.0	-6.0	6.0	7.0	-40.0	47.97
4	5.0	77.0	-124.0	44.0	38.0	22.0	-17.0	27.0	54.46
5	127.0	67.0	106.0	31.0	-3.0	4.0	-31.0	-6.0	56.45
6	14.0	18.0	-30.0	31.0	8.0	6.0	-56.0	57.0	54.73
7	-51.0	37.0	1.0	-11.0	7.0	-16.0	45.0	2.0	54.46
8	56.0	58.0	47.0	57.0	-13.0	9.0	-34.0	-28.0	55.48
9	-118.0	127.0	22.0	-90.0	-1.0	-21.0	76.0	-28.0	48.42
10	109.0	30.0	16.0	-46.0	-32.0	-3.0	-10.0	-2.0	61.26
11	38.0	60.0	23.0	-14.0	15.0	-9.0	54.0	19.0	64.83
12	24.0	54.0	-116.0	-58.0	46.0	13.0	-50.0	-14.0	71.18
13	74.0	82.0	72.0	3.0	44.0	-12.0	-16.0	7.0	73.08
14	27.0	10.0	58.0	26.0	13.0	3.0	83.0	59.0	63.44
15	-35.0	-70.0	-18.0	7.0	-21.0	-37.0	10.0	8.0	49.5
16	-75.0	-10.0	-68.0	-25.0	13.0	24.0	34.0	-41.0	47.97
17	40.0	-21.0	-128.0	-9.0	0.0	-6.0	-2.0	36.0	61.75
18	78.0	-119.0	-9.0	-38.0	-8.0	29.0	-53.0	-68.0	49.53
19	119.0	108.0	20.0	-57.0	-18.0	22.0	27.0	-21.0	47.61
20	126.0	-47.0	-58.0	-18.0	-19.0	-8.0	13.0	-11.0	51.28
21	81.0	113.0	13.0	84.0	-5.0	8.0	13.0	-10.0	48.42
22	26.0	-11.0	69.0	80.0	26.0	1.0	-21.0	49.0	67.96
23	-44.0	-95.0	-50.0	127.0	-12.0	12.0	-30.0	75.0	47.61
24	-63.0	-58.0	72.0	25.0	5.0	24.0	-10.0	22.0	58.24
25	46.0	-56.0	79.0	52.0	-16.0	-4.0	93.0	-29.0	56.45
26	-12.0	127.0	-24.0	2.0	4.0	9.0	-33.0	56.0	57.81
27	-75.0	-34.0	-79.0	55.0	12.0	-15.0	-17.0	-22.0	67.96
28	25.0	-82.0	-88.0	51.0	-1.0	18.0	-5.0	-39.0	80.07
29	75.0	64.0	-76.0	-35.0	-3.0	8.0	20.0	-33.0	76.22
30	-57.0	-40.0	12.0	9.0	24.0	2.0	-34.0	4.0	71.53
31	32.0	13.0	61.0	112.0	0.0	11.0	-7.0	-49.0	80.07
32	-27.0	-92.0	39.0	24.0	-38.0	-1.0	-11.0	-1.0	80.92
33	10.0	104.0	20.0	-6.0	-6.0	-12.0	-16.0	2.0	80.92
34	-53.0	127.0	127.0	-61.0	20.0	-6.0	-15.0	0.0	90.96
35	15.0	75.0	-30.0	-8.0	-10.0	4.0	-6.0	23.0	100.34
36	25.0	-9.0	-33.0	21.0	-12.0	-11.0	37.0	5.0	94.31
37	-3.0	-125.0	-40.0	-22.0	39.0	31.0	22.0	-11.0	100.39
38	-13.0	-92.0	28.0	-36.0	11.0	-39.0	0.0	-51.0	89.92
39	-34.0	48.0	-20.0	89.0	-10.0	9.0	48.0	6.0	91.85
40	46.0	-106.0	-72.0	-98.0	19.0	39.0	-9.0	-37.0	110.37
41	109.0	94.0	68.0	47.0	-10.0	-15.0	-58.0	3.0	108.74
42	93.0	26.0	34.0	71.0	-8.0	11.0	49.0	-6.0	106.04
