0	-47.0	-16.0	-128.0	-14.0	41.0	-3.0	28.0	61.0	114.95
1	-105.0	127.0	-24.0	24.0	23.0	19.0	-45.0	3.0	114.8
2	104.0	61.0	127.0	35.0	-4.0	-19.0	23.0	-41.0	115.04
3	-16.0	-33.0	-50.0	27.0	3.0	-5.0	-5.0	-18.0	114.9
4	86.0	127.0	-27.0	25.0	5.0	0.0	19.0	-4.0	107.36
5	95.0	97.0	-99.0	-2.0	-14.0	-2.0	113.0	-3.0	107.62
6	20.0	127.0	74.0	-67.0	34.0	5.0	51.0	54.0	111.58
7	-51.0	-87.0	106.0	-66.0	-3.0	1.0	-14.0	-25.0	99.11
8	-22.0	-128.0	-80.0	-33.0	-56.0	2.0	41.0	17.0	97.17
9	84.0	83.0	-34.0	-33.0	-1.0	2.0	8.0	-12.0	111.08
10	30.0	-33.0	-122.0	-42.0	54.0	-16.0	-22.0	-13.0	115.25
11	127.0	-25.0	-22.0	40.0	15.0	-21.0	-4.0	-16.0	111.08
12	-128.0	90.0	16.0	-70.0	-24.0	27.0	4.0	11.0	114.8
13	45.0	80.0	28.0	127.0	-23.0	-3.0	-7.0	12.0	115.04
14	10.0	86.0	5.0	-54.0	6.0	-14.0	-41.0	-11.0	111.58
15	75.0	127.0	25.0	74.0	29.0	-50.0	53.0	-16.0	115.13
16	-44.0	-108.0	-33.0	97.0	-9.0	24.0	-61.0	22.0	104.8
17	41.0	58.0	-15.0	-53.0	-21.0	11.0	-41.0	12.0	87.71
18	5.0	-19.0	-9.0	-40.0	30.0	-25.0	66.0	-16.0	87.56
19	42.0	-116.0	-59.0	114.0	-12.0	2.0	14.0	33.0	87.71
20	-16.0	-82.0	84.0	7.0	4.0	-39.0	25.0	17.0	100.16
21	127.0	-70.0	-33.0	0.0	-14.0	22.0	-6.0	-1.0	97.17
22	-90.0	119.0	50.0	3.0	3.0	15.0	18.0	-23.0	108.87
23	71.0	-94.0	127.0	32.0	14.0	5.0	4.0	41.0	102.04
24	127.0	23.0	8.0	127.0	9.0	25.0	60.0	35.0	107.62
25	-77.0	127.0	-78.0	-103.0	6.0	3.0	-36.0	-52.0	87.13
26	89.0	-128.0	2.0	-34.0	4.0	-14.0	32.0	-58.0	95.76
27	92.0	127.0	103.0	26.0	22.0	-27.0	-15.0	-23.0	86.51
28	-66.0	-37.0	-63.0	56.0	-2.0	3.0	-32.0	10.0	83.14
29	67.0	1.0	-17.0	5.0	-13.0	15.0	-12.0	10.0	82.09
30	-41.0	-89.0	23.0	-3.0	-16.0	-18.0	9.0	-10.0	85.33
31	-128.0	-19.0	64.0	-103.0	9.0	16.0	10.0	-43.0	82.86
32	84.0	-96.0	-88.0	82.0	-40.0	18.0	-86.0	-29.0	80.15
33	-97.0	-39.0	24.0	122.0	-26.0	7.0	-81.0	105.0	82.47
34	-123.0	61.0	-128.0	24.0	-1.0	17.0	4.0	-26.0	77.28
35	127.0	-4.0	47.0	-128.0	0.0	-2.0	-10.0	-33.0	77.42
36	87.0	100.0	-77.0	55.0	37.0	6.0	8.0	5.0	72.83
37	-128.0	42.0	-4.0	68.0	7.0	7.0	-24.0	10.0	71.35
38	92.0	-57.0	-99.0	95.0	-8.0	26.0	-22.0	-23.0	72.61
