0	-109.0	105.0	-10.0	91.0	-1.0	-12.0	3.0	68.0	68.84
1	-3.0	17.0	-2.0	-25.0	-9.0	-16.0	-22.0	27.0	71.68
2	-91.0	-28.0	-3.0	14.0	-1.0	35.0	0.0	-27.0	73.29
3	-111.0	-47.0	-33.0	3.0	-26.0	-3.0	9.0	-51.0	75.66
4	87.0	127.0	6.0	7.0	-5.0	-10.0	16.0	-19.0	73.29
5	-6.0	100.0	-109.0	16.0	-10.0	24.0	-4.0	6.0	75.66
6	-48.0	-41.0	-69.0	55.0	28.0	17.0	-18.0	24.0	70.86
7	10.0	-66.0	-86.0	47.0	-2.0	11.0	21.0	17.0	77.12
8	-97.0	48.0	-21.0	-22.0	-13.0	17.0	-110.0	14.0	83.73
9	30.0	-109.0	-50.0	79.0	52.0	-8.0	-52.0	-74.0	85.16
10	78.0	98.0	-42.0	-92.0	-6.0	-8.0	-70.0	-38.0	101.52
11	-91.0	-66.0	-115.0	26.0	3.0	-17.0	33.0	-43.0	97.05
12	-88.0	-102.0	-90.0	22.0	-8.0	-36.0	-16.0	-7.0	99.82
13	-7.0	127.0	65.0	-73.0	-15.0	17.0	-20.0	3.0	104.23
14	27.0	45.0	5.0	18.0	1.0	-71.0	12.0	0.0	97.05
15	4.0	-44.0	75.0	7.0	3.0	-2.0	22.0	-33.0	91.96
16	-120.0	-43.0	-127.0	-11.0	-20.0	-16.0	-70.0	-15.0	107.98
17	-25.0	-50.0	7.0	11.0	-9.0	0.0	24.0	-9.0	93.63
18	-81.0	57.0	89.0	6.0	-17.0	35.0	-12.0	-53.0	114.32
19	37.0	-75.0	-25.0	-117.0	-12.0	5.0	-12.0	-27.0	114.65
20	71.0	-103.0	-15.0	5.0	-39.0	2.0	-8.0	-16.0	107.95
21	127.0	-12.0	-78.0	-4.0	28.0	2.0	64.0	0.0	110.82
22	-94.0	-81.0	91.0	15.0	-18.0	-36.0	2.0	-18.0	101.22
23	15.0	-128.0	23.0	107.0	1.0	9.0	52.0	7.0	107.98
24	55.0	24.0	83.0	27.0	5.0	12.0	-49.0	-35.0	116.28
25	58.0	74.0	-4.0	107.0	10.0	-32.0	-19.0	-70.0	107.95
