0	40.0	13.0	-2.0	42.0	-49.0	-11.0	56.0	21.0	90.33
1	19.0	127.0	40.0	127.0	-8.0	26.0	8.0	-6.0	79.67
2	-94.0	93.0	-31.0	-59.0	-9.0	12.0	-2.0	2.0	65.99
3	-84.0	-64.0	51.0	-42.0	9.0	5.0	-40.0	27.0	70.98
4	-63.0	55.0	-15.0	-8.0	-20.0	12.0	1.0	-13.0	65.93
5	-74.0	-54.0	15.0	68.0	1.0	5.0	-21.0	-3.0	67.61
6	127.0	51.0	25.0	-126.0	15.0	6.0	13.0	6.0	61.96
7	-14.0	-36.0	3.0	-38.0	19.0	-16.0	-64.0	14.0	59.98
8	73.0	-44.0	-23.0	17.0	-36.0	-15.0	110.0	41.0	60.59
9	-77.0	127.0	-32.0	13.0	20.0	4.0	3.0	-28.0	57.97
10	117.0	15.0	-19.0	25.0	7.0	8.0	-27.0	-8.0	59.29
11	7.0	91.0	16.0	-84.0	-37.0	4.0	23.0	14.0	57.58
12	-59.0	-62.0	2.0	-41.0	-1.0	-27.0	-13.0	-30.0	57.97
13	1.0	79.0	13.0	41.0	4.0	11.0	7.0	-29.0	52.9
14	48.0	-6.0	-47.0	92.0	3.0	-13.0	-31.0	61.0	56.07
15	-51.0	127.0	-30.0	-4.0	-15.0	-10.0	17.0	2.0	56.07
16	50.0	29.0	95.0	-1.0	9.0	4.0	16.0	-16.0	52.83
17	28.0	34.0	-47.0	102.0	-17.0	-9.0	-32.0	21.0	40.81
18	4.0	-35.0	20.0	37.0	15.0	38.0	93.0	-18.0	40.81
19	76.0	71.0	13.0	64.0	21.0	-4.0	-13.0	-26.0	43.97
20	69.0	-20.0	-94.0	-15.0	12.0	4.0	1.0	69.0	50.09
21	0.0	77.0	22.0	-91.0	9.0	-5.0	10.0	-30.0	39.12
22	36.0	-92.0	32.0	-9.0	-13.0	-2.0	-2.0	-14.0	50.37
23	54.0	101.0	-8.0	127.0	9.0	0.0	9.0	73.0	50.09
24	-5.0	59.0	10.0	-8.0	33.0	-2.0	38.0	27.0	48.85
25	106.0	107.0	-36.0	-115.0	-61.0	-41.0	-3.0	-29.0	37.61
26	45.0	14.0	-62.0	-50.0	18.0	33.0	-23.0	2.0	37.77
27	-40.0	101.0	98.0	-42.0	-1.0	24.0	-30.0	62.0	37.22
28	-19.0	127.0	76.0	43.0	4.0	6.0	-14.0	-14.0	36.75
29	-49.0	124.0	-115.0	89.0	7.0	-11.0	-9.0	-50.0	36.75
30	127.0	-26.0	-36.0	-102.0	-1.0	13.0	4.0	71.0	36.88
31	37.0	-93.0	5.0	7.0	-12.0	17.0	5.0	-14.0	37.61
32	-87.0	-32.0	-17.0	-13.0	114.0	4.0	-92.0	27.0	37.77
33	-101.0	-62.0	-31.0	50.0	-15.0	0.0	1.0	-11.0	52.9
34	-78.0	-5.0	53.0	84.0	-10.0	-14.0	-25.0	-20.0	56.97
35	49.0	69.0	-53.0	-74.0	0.0	-1.0	0.0	-5.0	56.97
36	57.0	-48.0	1.0	58.0	25.0	5.0	51.0	33.0	61.96
37	-13.0	-20.0	119.0	59.0	-4.0	5.0	-22.0	-21.0	64.41
38	-7.0	-128.0	81.0	-4.0	25.0	6.0	-34.0	-29.0	62.17
39	-128.0	-40.0	-40.0	74.0	-19.0	20.0	-1.0	-35.0	65.93
40	-55.0	-30.0	-99.0	-70.0	-80.0	6.0	27.0	-14.0	83.48
41	-9.0	107.0	5.0	21.0	20.0	46.0	-24.0	-11.0	80.28
42	-57.0	28.0	23.0	-37.0	68.0	-5.0	-60.0	29.0	85.95
43	21.0	-68.0	51.0	-105.0	0.0	-8.0	34.0	9.0	67.61
44	104.0	-35.0	-55.0	-121.0	-8.0	-15.0	4.0	8.0	75.88
45	25.0	-91.0	9.0	-42.0	-9.0	-12.0	-44.0	3.0	69.1
46	63.0	43.0	44.0	108.0	51.0	-9.0	15.0	-3.0	77.25
47	72.0	127.0	107.0	3.0	2.0	5.0	35.0	-14.0	73.38
48	26.0	-6.0	96.0	66.0	-5.0	-15.0	37.0	54.0	65.99
49	104.0	46.0	-117.0	-45.0	-73.0	5.0	49.0	-12.0	64.41
50	-102.0	110.0	-84.0	-4.0	-28.0	1.0	13.0	-41.0	65.26
51	-27.0	85.0	102.0	61.0	18.0	17.0	22.0	-18.0	65.57
52	127.0	127.0	70.0	48.0	30.0	-23.0	-56.0	-35.0	71.59
53	89.0	57.0	15.0	-116.0	-49.0	7.0	-33.0	93.0	69.1
54	54.0	-18.0	-41.0	-98.0	-2.0	-14.0	-19.0	-1.0	80.28
55	3.0	-110.0	-29.0	60.0	20.0	1.0	-55.0	-25.0	83.48
56	-84.0	-95.0	70.0	30.0	118.0	-10.0	76.0	38.0	83.77
57	-128.0	70.0	56.0	29.0	-6.0	23.0	-31.0	-107.0	79.67
58	-56.0	93.0	14.0	43.0	-4.0	-13.0	76.0	-20.0	88.42
59	102.0	-45.0	94.0	62.0	-3.0	-13.0	-18.0	5.0	88.05
60	65.0	-4.0	-12.0	-47.0	-2.0	0.0	-77.0	1.0	88.42
61	56.0	127.0	31.0	-5.0	3.0	22.0	2.0	8.0	90.33
62	49.0	127.0	88.0	-9.0	-40.0	-6.0	-8.0	-17.0	95.74
63	19.0	-81.0	5.0	-57.0	13.0	4.0	-5.0	10.0	104.01
64	-66.0	23.0	-92.0	11.0	2.0	10.0	38.0	11.0	104.71
65	-1.0	127.0	23.0	-25.0	-12.0	22.0	-33.0	-19.0	105.88
66	86.0	21.0	41.0	127.0	2.0	-11.0	8.0	-18.0	105.88
67	0.0	71.0	-28.0	49.0	-29.0	6.0	36.0	-5.0	108.35
68	-11.0	72.0	-56.0	-79.0	-16.0	-5.0	-16.0	27.0	107.05
69	2.0	-2.0	31.0	-36.0	-112.0	17.0	-72.0	-6.0	108.35
70	35.0	-75.0	-34.0	3.0	-3.0	-36.0	15.0	-3.0	109.27
71	-12.0	113.0	2.0	-87.0	-2.0	2.0	-55.0	-53.0	108.88
72	51.0	-109.0	44.0	7.0	-6.0	2.0	-1.0	3.0	108.37
73	56.0	-114.0	117.0	8.0	100.0	11.0	-22.0	-16.0	108.37
74	-68.0	-109.0	-11.0	-54.0	67.0	-2.0	-91.0	-4.0	107.91
75	-66.0	-82.0	-128.0	38.0	-9.0	-15.0	-3.0	-1.0	107.91
76	19.0	50.0	-31.0	28.0	23.0	28.0	-3.0	-3.0	105.82
77	13.0	66.0	16.0	-8.0	-38.0	-19.0	96.0	2.0	106.98
78	-114.0	68.0	24.0	-3.0	-9.0	-12.0	-7.0	-21.0	104.93
79	-26.0	-99.0	81.0	20.0	14.0	-3.0	13.0	-39.0	105.61
80	19.0	127.0	-8.0	-44.0	7.0	-26.0	2.0	-20.0	105.82
81	-38.0	-47.0	-7.0	29.0	-1.0	-12.0	-11.0	-5.0	103.38
82	-41.0	10.0	5.0	53.0	-7.0	4.0	-1.0	5.0	100.23
83	-57.0	-93.0	5.0	-77.0	19.0	0.0	-17.0	68.0	104.71
84	62.0	-77.0	45.0	50.0	10.0	-42.0	-20.0	17.0	100.23
85	115.0	127.0	127.0	-20.0	11.0	-9.0	-16.0	-2.0	98.73
86	0.0	-31.0	19.0	44.0	-14.0	22.0	0.0	2.0	95.74
