0	72.0	55.0	59.0	-128.0	-8.0	-5.0	2.0	20.0	60.36
1	-6.0	92.0	-20.0	-127.0	-8.0	22.0	17.0	14.0	63.25
2	37.0	-40.0	88.0	-28.0	8.0	-25.0	-12.0	3.0	62.71
3	59.0	-45.0	-5.0	36.0	9.0	9.0	-11.0	-6.0	69.05
4	-87.0	-6.0	7.0	-21.0	-13.0	-2.0	-12.0	18.0	73.17
5	34.0	-60.0	-7.0	51.0	0.0	-6.0	-4.0	31.0	73.63
6	-50.0	123.0	-2.0	-2.0	8.0	-5.0	-8.0	-2.0	73.73
7	-72.0	-128.0	-4.0	-11.0	-23.0	7.0	-5.0	6.0	74.82
8	111.0	58.0	-37.0	-38.0	-3.0	18.0	21.0	-21.0	74.52
9	11.0	53.0	-98.0	-17.0	-9.0	-4.0	-13.0	5.0	70.73
10	-7.0	127.0	127.0	-32.0	-4.0	-13.0	-3.0	-6.0	73.63
11	33.0	9.0	81.0	-84.0	5.0	5.0	15.0	27.0	74.82
12	-58.0	-83.0	-19.0	38.0	-3.0	-4.0	0.0	-8.0	82.26
13	-22.0	-20.0	119.0	40.0	-7.0	10.0	10.0	0.0	87.03
14	10.0	-40.0	-74.0	68.0	-20.0	-7.0	-10.0	6.0	105.4
15	-90.0	-87.0	8.0	-123.0	13.0	10.0	1.0	8.0	103.55
16	44.0	-45.0	2.0	-128.0	-23.0	-5.0	0.0	1.0	99.82
17	-52.0	124.0	-15.0	-61.0	14.0	-1.0	12.0	-24.0	99.92
18	82.0	9.0	56.0	-82.0	17.0	-2.0	-20.0	11.0	105.68
19	21.0	12.0	-10.0	-59.0	-3.0	-2.0	18.0	11.0	100.1
20	-95.0	114.0	-32.0	39.0	3.0	2.0	-7.0	19.0	86.45
21	46.0	72.0	61.0	18.0	0.0	7.0	1.0	14.0	80.66
22	75.0	-69.0	-82.0	32.0	-2.0	0.0	7.0	-8.0	86.44
