0	-22.0	81.0	-74.0	-19.0	-15.0	-29.0	-40.0	-10.0	107.17
1	-27.0	-99.0	-49.0	30.0	-16.0	-4.0	-5.0	1.0	107.76
2	62.0	93.0	33.0	37.0	-2.0	-1.0	2.0	17.0	108.31
3	-36.0	-66.0	-9.0	45.0	33.0	-46.0	-20.0	17.0	108.31
4	22.0	-52.0	28.0	15.0	-12.0	-5.0	-40.0	-91.0	109.15
5	10.0	127.0	2.0	26.0	23.0	-10.0	8.0	-50.0	109.44
6	65.0	43.0	-68.0	-65.0	-37.0	-26.0	-52.0	-8.0	106.67
7	-75.0	127.0	41.0	-46.0	51.0	44.0	-35.0	-12.0	103.34
8	30.0	105.0	-87.0	82.0	1.0	-11.0	54.0	28.0	98.76
9	-128.0	127.0	43.0	78.0	-17.0	-34.0	-50.0	21.0	98.08
10	-51.0	6.0	0.0	-54.0	12.0	48.0	-9.0	-19.0	93.54
11	50.0	43.0	16.0	2.0	24.0	-30.0	-6.0	0.0	92.32
12	119.0	-110.0	6.0	48.0	-16.0	7.0	26.0	16.0	98.08
13	103.0	-33.0	0.0	-42.0	10.0	18.0	1.0	38.0	97.66
14	-76.0	113.0	18.0	28.0	15.0	27.0	1.0	-15.0	92.84
15	-73.0	-43.0	79.0	34.0	11.0	48.0	-15.0	17.0	91.87
16	127.0	-74.0	101.0	-49.0	-20.0	3.0	4.0	4.0	90.92
17	-10.0	44.0	32.0	-20.0	29.0	22.0	-21.0	11.0	92.28
18	-7.0	61.0	14.0	29.0	-53.0	-27.0	62.0	3.0	91.87
19	5.0	-75.0	-51.0	118.0	27.0	-22.0	-62.0	12.0	79.14
20	-47.0	45.0	-28.0	80.0	-11.0	-7.0	36.0	26.0	70.78
21	127.0	-92.0	-53.0	-117.0	1.0	35.0	-11.0	-4.0	66.16
22	-52.0	7.0	20.0	-31.0	6.0	21.0	-4.0	-33.0	64.74
23	127.0	-45.0	-54.0	52.0	0.0	34.0	-29.0	-22.0	60.05
24	-80.0	8.0	-18.0	30.0	50.0	16.0	-2.0	-5.0	54.25
25	-28.0	61.0	10.0	-21.0	5.0	10.0	23.0	18.0	59.74
26	36.0	71.0	15.0	-107.0	-13.0	-15.0	-128.0	19.0	63.16
27	74.0	127.0	6.0	-19.0	-36.0	14.0	19.0	-65.0	66.16
28	-27.0	4.0	33.0	-37.0	32.0	-19.0	74.0	36.0	66.73
29	-65.0	61.0	95.0	119.0	-21.0	-8.0	-28.0	-25.0	74.78
30	15.0	118.0	92.0	-49.0	-10.0	29.0	-26.0	14.0	80.83
31	110.0	65.0	4.0	-128.0	62.0	-6.0	-14.0	48.0	80.47
32	55.0	25.0	-8.0	55.0	28.0	1.0	-49.0	-101.0	89.66
33	11.0	94.0	-128.0	70.0	2.0	16.0	-44.0	21.0	91.62
34	-69.0	68.0	-29.0	7.0	-21.0	-4.0	-14.0	15.0	80.83
35	127.0	-63.0	27.0	-18.0	-14.0	23.0	-12.0	-22.0	77.11
36	71.0	-76.0	85.0	-111.0	27.0	-15.0	-19.0	2.0	79.14
37	-126.0	127.0	-83.0	48.0	-16.0	-12.0	102.0	-2.0	65.44
38	-48.0	-110.0	-87.0	-114.0	4.0	30.0	-10.0	22.0	63.16
39	79.0	117.0	29.0	-47.0	28.0	-5.0	17.0	54.0	60.05
40	-25.0	-100.0	43.0	-48.0	13.0	-9.0	-7.0	-48.0	53.19
41	-65.0	-77.0	15.0	-48.0	-1.0	-6.0	66.0	6.0	53.58
42	-76.0	-90.0	12.0	-93.0	-36.0	-27.0	-19.0	26.0	52.56
43	-18.0	-5.0	-22.0	-13.0	2.0	-5.0	-118.0	-4.0	52.61
44	-117.0	-102.0	20.0	-2.0	30.0	7.0	-19.0	-39.0	53.19
45	94.0	-9.0	-47.0	65.0	3.0	29.0	-8.0	-58.0	52.88
46	58.0	43.0	22.0	16.0	-1.0	6.0	-14.0	20.0	53.94
47	67.0	67.0	-53.0	-31.0	-27.0	8.0	32.0	6.0	54.93
48	-100.0	127.0	5.0	55.0	-6.0	-5.0	-20.0	19.0	54.93
49	28.0	-70.0	-32.0	-5.0	-30.0	-4.0	-42.0	-19.0	52.96
50	111.0	-5.0	83.0	36.0	29.0	-24.0	-51.0	-44.0	52.49
51	96.0	-49.0	-24.0	23.0	33.0	-38.0	1.0	-19.0	52.49
52	123.0	-61.0	-7.0	-11.0	-36.0	51.0	-69.0	26.0	52.96
53	-128.0	-47.0	-21.0	13.0	-7.0	2.0	117.0	-39.0	61.93
54	-6.0	-95.0	29.0	2.0	-9.0	0.0	-27.0	-4.0	66.73
