0	40.0	14.0	31.0	-8.0	0.0	11.0	3.0	21.0	88.42
1	0.0	-6.0	-53.0	61.0	33.0	-16.0	-9.0	-14.0	88.42
2	117.0	-81.0	15.0	-59.0	9.0	13.0	15.0	-41.0	88.05
3	63.0	110.0	-32.0	-91.0	-16.0	28.0	-1.0	27.0	104.01
4	19.0	-36.0	23.0	-8.0	-9.0	-10.0	0.0	-50.0	104.71
5	-38.0	-109.0	-28.0	-25.0	-3.0	22.0	8.0	-25.0	100.23
6	54.0	-77.0	5.0	58.0	-15.0	-9.0	-8.0	71.0	105.82
7	-41.0	107.0	44.0	127.0	-73.0	5.0	13.0	-20.0	104.93
8	-57.0	-114.0	-17.0	-87.0	-4.0	-12.0	96.0	17.0	105.88
9	-84.0	-30.0	5.0	-42.0	-5.0	-2.0	-77.0	-14.0	105.88
10	19.0	-68.0	127.0	84.0	30.0	-23.0	-7.0	-53.0	108.37
11	56.0	113.0	-128.0	68.0	67.0	17.0	-1.0	-3.0	108.35
12	19.0	59.0	-115.0	-38.0	21.0	-9.0	-16.0	61.0	109.27
13	19.0	-35.0	22.0	-47.0	-15.0	6.0	35.0	-3.0	108.88
14	26.0	107.0	107.0	17.0	19.0	-15.0	-31.0	-14.0	106.98
15	0.0	101.0	-62.0	89.0	-40.0	4.0	-23.0	27.0	107.91
16	-66.0	-93.0	-29.0	64.0	-12.0	2.0	8.0	-35.0	108.35
17	-51.0	-31.0	5.0	-36.0	-1.0	4.0	38.0	-18.0	107.91
18	127.0	13.0	-99.0	-41.0	18.0	-26.0	-21.0	27.0	108.37
19	127.0	71.0	-92.0	8.0	-9.0	5.0	-5.0	8.0	107.05
20	-7.0	127.0	70.0	-44.0	-37.0	20.0	13.0	33.0	105.82
21	-77.0	15.0	98.0	-4.0	20.0	22.0	13.0	-6.0	105.61
22	-5.0	-75.0	-36.0	-126.0	-8.0	0.0	-13.0	-5.0	104.71
23	-63.0	55.0	2.0	-42.0	-80.0	24.0	15.0	2.0	100.23
24	65.0	127.0	-11.0	44.0	-9.0	-19.0	-22.0	-29.0	90.33
25	0.0	70.0	-31.0	42.0	-29.0	26.0	-64.0	62.0	83.48
26	-66.0	69.0	102.0	48.0	-14.0	4.0	-1.0	-20.0	80.28
27	-68.0	124.0	-47.0	-9.0	7.0	38.0	9.0	1.0	75.88
28	69.0	28.0	-94.0	127.0	25.0	-5.0	-2.0	93.0	77.25
29	50.0	127.0	76.0	28.0	3.0	5.0	10.0	-28.0	65.99
30	76.0	77.0	51.0	-1.0	2.0	2.0	-27.0	-18.0	61.96
31	-101.0	-20.0	10.0	-115.0	23.0	-1.0	23.0	-16.0	52.83
32	-56.0	-128.0	44.0	-84.0	4.0	-27.0	-17.0	14.0	56.07
33	-87.0	-62.0	-117.0	127.0	-38.0	1.0	93.0	-16.0	56.97
34	-128.0	-18.0	40.0	41.0	20.0	-41.0	-3.0	-11.0	56.07
35	-13.0	51.0	117.0	-8.0	-1.0	6.0	38.0	41.0	62.17
36	51.0	-44.0	32.0	11.0	9.0	8.0	-55.0	68.0	64.41
37	-59.0	46.0	-55.0	-57.0	3.0	22.0	-2.0	-35.0	59.29
38	37.0	43.0	3.0	-54.0	-49.0	-5.0	2.0	2.0	59.98
39	-26.0	-54.0	2.0	74.0	18.0	-15.0	2.0	11.0	61.96
40	21.0	-5.0	70.0	-42.0	20.0	23.0	110.0	8.0	65.57
41	-94.0	-99.0	51.0	-79.0	-4.0	-14.0	0.0	3.0	57.97
42	45.0	-47.0	-40.0	-102.0	-28.0	4.0	-18.0	2.0	50.37
43	86.0	10.0	-23.0	29.0	-3.0	-12.0	-3.0	-14.0	50.09
44	-128.0	101.0	81.0	108.0	1.0	5.0	-11.0	14.0	37.61
45	-14.0	91.0	119.0	-4.0	-13.0	6.0	-56.0	2.0	40.81
46	48.0	-40.0	-56.0	3.0	19.0	-12.0	-55.0	-4.0	48.85
47	89.0	29.0	-36.0	43.0	-49.0	4.0	36.0	-29.0	40.81
48	2.0	72.0	-47.0	7.0	12.0	-11.0	49.0	73.0	37.22
49	104.0	127.0	81.0	20.0	2.0	-15.0	51.0	-39.0	36.75
50	3.0	-32.0	53.0	50.0	2.0	0.0	1.0	-21.0	36.75
51	104.0	-48.0	5.0	7.0	68.0	6.0	27.0	5.0	37.61
52	72.0	-4.0	41.0	-74.0	-6.0	12.0	-14.0	-11.0	36.88
53	57.0	-6.0	-8.0	-15.0	-9.0	-13.0	-92.0	-19.0	37.77
54	62.0	-64.0	24.0	-4.0	25.0	46.0	16.0	2.0	37.77
55	-27.0	127.0	95.0	-50.0	14.0	1.0	-33.0	-17.0	39.12
56	-49.0	-109.0	14.0	53.0	4.0	-15.0	5.0	-3.0	43.97
57	35.0	-62.0	-31.0	38.0	-20.0	0.0	-19.0	-12.0	50.09
58	49.0	-93.0	13.0	3.0	-2.0	4.0	-25.0	-20.0	52.9
59	4.0	-35.0	1.0	30.0	7.0	-14.0	1.0	29.0	52.9
60	102.0	23.0	5.0	13.0	100.0	-36.0	-33.0	-14.0	57.97
61	-40.0	127.0	23.0	-98.0	-8.0	7.0	-60.0	-26.0	60.59
62	-57.0	-26.0	-41.0	25.0	-7.0	12.0	1.0	9.0	65.93
63	49.0	127.0	-15.0	-37.0	10.0	0.0	4.0	-30.0	56.97
64	54.0	21.0	45.0	43.0	15.0	-2.0	-20.0	21.0	57.58
65	73.0	127.0	16.0	29.0	-1.0	-13.0	-16.0	69.0	64.41
66	56.0	57.0	-19.0	92.0	0.0	11.0	4.0	54.0	65.26
67	-9.0	127.0	-31.0	-116.0	-112.0	-3.0	-13.0	6.0	65.93
68	115.0	50.0	-2.0	-45.0	118.0	-42.0	-22.0	-18.0	65.99
69	-1.0	-110.0	-30.0	62.0	9.0	-11.0	17.0	-13.0	67.61
70	-114.0	-95.0	9.0	-70.0	-10.0	-10.0	76.0	-30.0	69.1
71	-19.0	-91.0	20.0	-77.0	-19.0	-11.0	-24.0	-5.0	70.98
72	-78.0	127.0	13.0	-5.0	-2.0	-6.0	7.0	-3.0	71.59
73	106.0	68.0	25.0	-9.0	9.0	5.0	-34.0	-29.0	67.61
74	-11.0	66.0	19.0	50.0	-1.0	-8.0	-30.0	5.0	69.1
75	-55.0	79.0	15.0	59.0	-36.0	4.0	22.0	-21.0	73.38
76	-102.0	-45.0	96.0	-3.0	13.0	5.0	-32.0	-1.0	79.67
77	-84.0	71.0	-8.0	60.0	51.0	17.0	34.0	27.0	83.48
78	13.0	-92.0	-34.0	102.0	7.0	-4.0	-91.0	-1.0	85.95
79	25.0	93.0	-12.0	49.0	-2.0	-13.0	56.0	-107.0	98.73
80	7.0	93.0	-84.0	21.0	-17.0	6.0	76.0	-6.0	90.33
81	127.0	127.0	88.0	-13.0	-6.0	-2.0	-72.0	10.0	95.74
82	1.0	-82.0	56.0	-20.0	11.0	-5.0	37.0	-8.0	95.74
83	-12.0	85.0	94.0	-121.0	15.0	10.0	-44.0	-2.0	103.38
84	28.0	34.0	16.0	66.0	-12.0	-9.0	-40.0	-5.0	83.77
85	-74.0	-20.0	-7.0	-105.0	-61.0	17.0	-3.0	3.0	79.67
86	36.0	-2.0	31.0	37.0	114.0	33.0	-31.0	38.0	80.28
