0	-2.0	94.0	-45.0	17.0	64.0	9.0	2.0	-33.0	84.47
1	-1.0	-80.0	124.0	111.0	33.0	5.0	18.0	-39.0	85.48
2	-38.0	13.0	48.0	-8.0	15.0	26.0	-9.0	-19.0	86.14
3	-116.0	-75.0	3.0	-86.0	-17.0	8.0	27.0	28.0	88.66
4	37.0	52.0	91.0	31.0	75.0	-3.0	24.0	2.0	87.8
5	63.0	-92.0	-50.0	-36.0	19.0	-5.0	34.0	-43.0	86.18
6	-5.0	84.0	-30.0	10.0	15.0	-19.0	13.0	64.0	87.8
7	78.0	-4.0	112.0	52.0	8.0	-38.0	15.0	24.0	88.28
8	95.0	127.0	-26.0	-8.0	9.0	-1.0	64.0	43.0	86.74
9	-37.0	-39.0	4.0	-33.0	6.0	10.0	-60.0	-13.0	88.56
10	-49.0	34.0	0.0	109.0	-8.0	6.0	-5.0	18.0	87.89
11	13.0	-71.0	-15.0	-27.0	6.0	13.0	-16.0	-18.0	88.66
12	-49.0	-61.0	3.0	127.0	-1.0	9.0	-30.0	10.0	88.17
13	122.0	76.0	42.0	-26.0	-13.0	-47.0	7.0	-30.0	87.53
14	-92.0	81.0	-18.0	-128.0	-19.0	-3.0	8.0	28.0	87.53
15	13.0	-81.0	24.0	-56.0	-12.0	15.0	15.0	0.0	85.48
16	-32.0	-29.0	103.0	16.0	-4.0	-5.0	-60.0	12.0	84.64
17	5.0	-82.0	-29.0	12.0	28.0	2.0	11.0	-75.0	86.17
18	51.0	73.0	-128.0	-4.0	-5.0	-7.0	-23.0	22.0	84.12
19	7.0	101.0	-15.0	-59.0	-12.0	9.0	11.0	-3.0	81.75
20	-66.0	66.0	23.0	-59.0	-14.0	11.0	-10.0	-11.0	86.18
21	-88.0	35.0	32.0	102.0	-9.0	3.0	11.0	42.0	88.28
22	31.0	81.0	-23.0	-43.0	4.0	-10.0	-26.0	-19.0	100.3
23	-22.0	127.0	117.0	127.0	-31.0	-19.0	-12.0	-9.0	83.42
24	-25.0	-15.0	-41.0	47.0	23.0	30.0	-17.0	-15.0	84.64
25	-37.0	-79.0	113.0	-106.0	24.0	8.0	8.0	7.0	81.83
26	127.0	-15.0	-125.0	84.0	1.0	-10.0	-12.0	3.0	81.17
27	118.0	-104.0	-76.0	-75.0	-28.0	30.0	3.0	7.0	81.83
28	-60.0	-90.0	-91.0	-4.0	25.0	-3.0	12.0	2.0	78.58
29	-84.0	-110.0	94.0	-72.0	-89.0	5.0	27.0	-27.0	80.98
30	52.0	23.0	27.0	74.0	-2.0	17.0	12.0	4.0	79.96
31	32.0	81.0	-117.0	-64.0	-25.0	-16.0	-26.0	-15.0	78.58
32	76.0	-94.0	-68.0	59.0	-28.0	-9.0	-7.0	-52.0	73.93
33	-41.0	86.0	-49.0	57.0	8.0	-3.0	-18.0	56.0	76.15
34	97.0	118.0	60.0	-7.0	-14.0	41.0	-5.0	-6.0	57.39
35	16.0	-23.0	-72.0	28.0	-27.0	-1.0	29.0	23.0	57.39
36	93.0	-45.0	109.0	29.0	-15.0	-10.0	5.0	5.0	62.54
37	-30.0	22.0	59.0	-40.0	41.0	-17.0	42.0	-51.0	55.57
38	127.0	51.0	-43.0	24.0	15.0	-11.0	35.0	14.0	65.06
39	12.0	-78.0	-19.0	-4.0	16.0	13.0	1.0	25.0	73.93
40	-14.0	51.0	-31.0	80.0	-6.0	-23.0	3.0	22.0	65.06
41	-83.0	-99.0	-4.0	55.0	-22.0	14.0	-18.0	41.0	74.42
42	-128.0	8.0	-3.0	16.0	20.0	23.0	-30.0	0.0	63.74
43	-84.0	71.0	35.0	-23.0	18.0	18.0	-9.0	-29.0	78.16
44	-128.0	104.0	-74.0	127.0	98.0	-27.0	6.0	14.0	75.85
45	127.0	75.0	38.0	80.0	-5.0	-12.0	1.0	2.0	62.54
46	84.0	-59.0	-107.0	115.0	2.0	4.0	9.0	0.0	62.76
47	40.0	-122.0	18.0	77.0	-22.0	4.0	-20.0	-3.0	55.57
48	-54.0	54.0	127.0	-1.0	7.0	9.0	-59.0	-6.0	48.6
49	44.0	-45.0	-104.0	-106.0	-47.0	-4.0	23.0	35.0	51.09
50	2.0	-111.0	-7.0	-111.0	-36.0	1.0	-23.0	5.0	56.03
51	67.0	74.0	15.0	-16.0	8.0	-6.0	-7.0	48.0	48.04
52	-81.0	-104.0	47.0	-33.0	30.0	-28.0	12.0	-19.0	48.75
53	98.0	127.0	-50.0	20.0	5.0	-20.0	4.0	26.0	63.25
54	-102.0	16.0	91.0	-1.0	50.0	8.0	-28.0	-3.0	62.62
55	-103.0	77.0	-127.0	-23.0	-28.0	3.0	0.0	9.0	67.42
56	-104.0	37.0	82.0	20.0	37.0	12.0	-27.0	-88.0	63.25
57	127.0	127.0	31.0	98.0	33.0	-30.0	-3.0	-5.0	58.2
58	51.0	-64.0	-115.0	54.0	74.0	19.0	-25.0	-17.0	48.72
59	25.0	-1.0	9.0	36.0	9.0	17.0	26.0	6.0	51.38
60	26.0	-128.0	18.0	11.0	-34.0	26.0	4.0	5.0	55.78
61	20.0	127.0	-43.0	3.0	-89.0	0.0	-18.0	-3.0	53.74
62	-128.0	43.0	23.0	-98.0	-1.0	23.0	20.0	-14.0	57.03
63	62.0	60.0	-21.0	77.0	29.0	-12.0	-7.0	8.0	59.9
64	26.0	-61.0	-11.0	-72.0	-25.0	-9.0	35.0	4.0	48.51
65	79.0	57.0	-30.0	80.0	44.0	-7.0	-46.0	22.0	58.2
66	-84.0	22.0	77.0	5.0	9.0	-22.0	-6.0	1.0	57.03
67	-4.0	127.0	-27.0	-46.0	21.0	1.0	2.0	20.0	47.6
68	-128.0	-31.0	-45.0	-128.0	-11.0	18.0	50.0	-5.0	51.09
69	127.0	35.0	80.0	-120.0	69.0	-19.0	-8.0	-15.0	48.51
70	16.0	66.0	9.0	16.0	10.0	-61.0	16.0	-40.0	48.39
71	114.0	19.0	-83.0	12.0	2.0	-13.0	-16.0	15.0	48.72
72	-128.0	7.0	61.0	-26.0	-15.0	12.0	12.0	-32.0	48.04
73	-43.0	-103.0	118.0	37.0	-9.0	-8.0	11.0	2.0	48.75
74	-128.0	42.0	119.0	43.0	2.0	-17.0	-4.0	12.0	51.23
75	56.0	127.0	-18.0	-22.0	15.0	18.0	5.0	32.0	58.11
76	15.0	30.0	-128.0	-75.0	-8.0	9.0	4.0	-3.0	75.85
77	-9.0	87.0	-45.0	32.0	-21.0	15.0	14.0	-6.0	72.8
78	93.0	127.0	117.0	-22.0	-31.0	17.0	4.0	-26.0	74.42
79	-32.0	-27.0	-99.0	6.0	37.0	17.0	-37.0	-7.0	62.05
80	87.0	33.0	68.0	-47.0	-13.0	3.0	-1.0	-10.0	62.76
81	-7.0	61.0	9.0	-84.0	10.0	16.0	9.0	10.0	68.08
82	35.0	-73.0	27.0	3.0	24.0	-9.0	12.0	-31.0	76.15
