0	-81.0	73.0	-15.0	102.0	33.0	12.0	2.0	-3.0	83.42
1	-7.0	61.0	60.0	11.0	20.0	-3.0	-23.0	-9.0	83.78
2	-2.0	51.0	-45.0	24.0	-22.0	-1.0	-20.0	15.0	86.14
3	15.0	84.0	-31.0	20.0	-36.0	15.0	-16.0	10.0	86.18
4	-41.0	-27.0	18.0	-43.0	-8.0	8.0	8.0	20.0	85.48
5	-128.0	-75.0	-18.0	-72.0	1.0	-16.0	-5.0	-40.0	84.64
6	26.0	-122.0	127.0	80.0	8.0	-12.0	4.0	12.0	84.64
7	62.0	-104.0	-50.0	-40.0	9.0	2.0	12.0	14.0	86.18
8	44.0	81.0	-91.0	54.0	23.0	-17.0	-30.0	-13.0	83.18
9	51.0	90.0	15.0	-8.0	-25.0	9.0	50.0	14.0	78.16
10	-14.0	-99.0	0.0	6.0	41.0	13.0	-18.0	29.0	81.14
11	-104.0	127.0	-127.0	-33.0	44.0	9.0	5.0	-14.0	62.05
12	114.0	-78.0	-45.0	74.0	50.0	3.0	-46.0	6.0	74.42
13	12.0	37.0	-19.0	54.0	-1.0	-7.0	3.0	-30.0	62.76
14	127.0	-64.0	42.0	-120.0	9.0	3.0	-3.0	28.0	51.38
15	-102.0	86.0	91.0	-78.0	-13.0	-4.0	7.0	-17.0	48.75
16	32.0	42.0	-76.0	55.0	-27.0	9.0	26.0	56.0	55.57
17	-128.0	104.0	3.0	12.0	-31.0	13.0	-16.0	4.0	48.75
18	-4.0	-82.0	9.0	5.0	-28.0	16.0	12.0	-19.0	57.03
19	-92.0	33.0	23.0	-33.0	-9.0	-11.0	11.0	-10.0	58.11
20	-54.0	-111.0	-43.0	3.0	28.0	-6.0	-7.0	-7.0	58.2
21	-38.0	127.0	124.0	59.0	15.0	-7.0	2.0	-88.0	53.74
22	35.0	51.0	-41.0	127.0	-22.0	23.0	9.0	-18.0	55.57
23	52.0	75.0	4.0	-1.0	24.0	-8.0	5.0	-27.0	56.03
24	29.0	-45.0	27.0	101.0	9.0	-19.0	3.0	22.0	48.72
25	97.0	-23.0	-45.0	-13.0	25.0	8.0	-9.0	41.0	48.51
26	93.0	60.0	-99.0	-7.0	2.0	41.0	0.0	0.0	48.39
27	-128.0	-103.0	77.0	-56.0	-17.0	11.0	8.0	-6.0	48.51
28	-128.0	-80.0	-18.0	-75.0	-1.0	8.0	-5.0	-3.0	48.72
29	-9.0	19.0	-128.0	-26.0	-8.0	15.0	-37.0	-5.0	48.6
30	20.0	-110.0	-74.0	-84.0	2.0	1.0	42.0	14.0	51.23
31	5.0	30.0	-83.0	-98.0	-9.0	-20.0	11.0	22.0	51.09
32	127.0	22.0	31.0	-22.0	23.0	-47.0	-59.0	-39.0	48.04
33	-33.0	-15.0	91.0	3.0	-31.0	-13.0	-6.0	-51.0	48.04
34	-88.0	123.0	10.0	-23.0	-21.0	17.0	23.0	8.0	47.6
35	-25.0	35.0	-43.0	28.0	-5.0	30.0	-25.0	-3.0	51.09
36	31.0	35.0	9.0	98.0	16.0	5.0	18.0	64.0	55.78
37	121.0	-79.0	117.0	-75.0	-5.0	-10.0	-27.0	22.0	63.25
38	26.0	-4.0	-128.0	16.0	-28.0	-10.0	-60.0	-15.0	58.2
39	-67.0	43.0	109.0	47.0	15.0	26.0	1.0	23.0	68.08
40	-37.0	-81.0	-72.0	-59.0	-10.0	-10.0	12.0	2.0	63.25
41	-66.0	127.0	32.0	16.0	-6.0	4.0	35.0	9.0	62.54
42	25.0	-29.0	27.0	-59.0	98.0	17.0	-1.0	-6.0	73.93
43	16.0	-71.0	3.0	-47.0	-19.0	14.0	20.0	1.0	57.39
44	127.0	16.0	35.0	-4.0	10.0	-6.0	9.0	12.0	62.62
45	-84.0	66.0	112.0	-72.0	-9.0	-28.0	-9.0	10.0	59.9
46	13.0	8.0	-68.0	36.0	21.0	-12.0	-10.0	-33.0	57.39
47	-116.0	34.0	-125.0	127.0	-11.0	-9.0	-30.0	2.0	57.03
48	-1.0	-1.0	-27.0	-128.0	64.0	42.0	11.0	-11.0	62.76
49	-128.0	77.0	18.0	-26.0	24.0	-9.0	13.0	43.0	65.06
50	118.0	54.0	103.0	-1.0	74.0	0.0	24.0	-15.0	65.06
51	78.0	-59.0	-30.0	77.0	-28.0	6.0	-7.0	35.0	72.8
52	-37.0	127.0	-107.0	-86.0	-89.0	19.0	4.0	-6.0	73.93
53	-128.0	-4.0	68.0	16.0	2.0	17.0	-28.0	2.0	62.54
54	95.0	-94.0	15.0	-128.0	-14.0	17.0	12.0	-26.0	75.85
55	87.0	76.0	-50.0	52.0	18.0	1.0	-18.0	0.0	67.42
56	93.0	118.0	-7.0	84.0	-15.0	9.0	6.0	15.0	63.74
57	16.0	-73.0	47.0	115.0	7.0	12.0	1.0	28.0	81.17
58	-43.0	7.0	119.0	32.0	-34.0	23.0	-26.0	-52.0	81.75
59	-30.0	-61.0	24.0	10.0	-2.0	-17.0	27.0	48.0	81.83
60	-84.0	81.0	59.0	-46.0	-14.0	30.0	-4.0	-15.0	79.96
61	13.0	-15.0	-26.0	-22.0	-13.0	-19.0	-8.0	7.0	78.58
62	84.0	-61.0	-21.0	109.0	-4.0	-30.0	-17.0	-5.0	78.58
63	98.0	-90.0	-117.0	80.0	4.0	-5.0	15.0	-31.0	81.75
64	51.0	127.0	23.0	80.0	-89.0	-61.0	-18.0	-29.0	75.85
65	122.0	81.0	117.0	-16.0	37.0	-3.0	35.0	7.0	76.15
66	-60.0	127.0	38.0	-4.0	-12.0	2.0	-60.0	5.0	74.42
67	79.0	-104.0	48.0	37.0	30.0	-38.0	16.0	18.0	76.15
68	-103.0	74.0	4.0	43.0	19.0	-19.0	-35.0	26.0	83.42
69	56.0	22.0	-11.0	-23.0	8.0	-5.0	9.0	0.0	84.12
70	67.0	101.0	58.0	-8.0	-15.0	3.0	4.0	5.0	80.98
71	-75.0	-92.0	61.0	-64.0	-25.0	-27.0	5.0	25.0	81.83
72	-49.0	23.0	113.0	-106.0	5.0	26.0	27.0	9.0	85.48
73	-5.0	-128.0	-115.0	57.0	69.0	10.0	64.0	-75.0	84.47
74	37.0	94.0	118.0	12.0	-6.0	-23.0	34.0	-19.0	87.53
75	2.0	-31.0	-3.0	127.0	-47.0	-3.0	29.0	2.0	88.28
76	-49.0	71.0	-23.0	37.0	8.0	18.0	14.0	-32.0	88.28
77	127.0	66.0	-104.0	29.0	6.0	2.0	4.0	5.0	86.74
78	-32.0	52.0	9.0	77.0	15.0	-3.0	-7.0	-3.0	86.17
79	7.0	127.0	80.0	-106.0	10.0	18.0	15.0	42.0	87.89
80	-84.0	57.0	82.0	20.0	-12.0	-1.0	12.0	-3.0	87.53
81	76.0	13.0	-49.0	-111.0	6.0	-9.0	11.0	32.0	87.8
82	-32.0	87.0	-29.0	111.0	33.0	10.0	-12.0	-43.0	88.66
83	40.0	-39.0	94.0	-27.0	29.0	5.0	9.0	24.0	88.56
84	-83.0	-128.0	-30.0	31.0	-17.0	-22.0	-12.0	-19.0	100.3
85	127.0	127.0	-15.0	-36.0	15.0	18.0	-23.0	4.0	88.66
86	63.0	-45.0	-4.0	-4.0	37.0	4.0	-26.0	7.0	88.17
87	-22.0	127.0	-45.0	17.0	75.0	9.0	12.0	3.0	87.8
