0	38.0	-1.0	-98.0	-12.0	18.0	-5.0	-27.0	23.0	72.97
1	-52.0	25.0	57.0	7.0	16.0	-23.0	4.0	-3.0	75.92
2	46.0	-42.0	8.0	5.0	2.0	11.0	68.0	29.0	77.13
3	-109.0	104.0	-40.0	-22.0	-30.0	-21.0	95.0	16.0	73.69
4	-10.0	21.0	-26.0	-37.0	17.0	-19.0	1.0	9.0	75.92
5	112.0	-59.0	-50.0	-53.0	2.0	-3.0	19.0	-61.0	83.98
6	0.0	-92.0	-17.0	-42.0	7.0	-22.0	20.0	21.0	97.96
7	-20.0	-71.0	-72.0	-128.0	6.0	25.0	28.0	62.0	93.3
8	-73.0	111.0	-128.0	-128.0	-4.0	3.0	7.0	8.0	91.94
9	-61.0	104.0	-37.0	-49.0	-1.0	-41.0	-115.0	-10.0	106.79
10	61.0	81.0	-1.0	-45.0	-12.0	7.0	27.0	52.0	102.61
11	-20.0	127.0	-28.0	-26.0	-17.0	0.0	-18.0	-9.0	94.97
12	48.0	99.0	40.0	-3.0	43.0	1.0	16.0	-7.0	91.94
13	86.0	-128.0	32.0	88.0	20.0	-16.0	-30.0	36.0	93.05
14	-15.0	6.0	-56.0	39.0	-6.0	11.0	37.0	-50.0	96.63
15	127.0	98.0	6.0	21.0	19.0	43.0	54.0	34.0	96.68
16	11.0	32.0	63.0	6.0	-7.0	-6.0	1.0	-1.0	105.66
17	-98.0	9.0	6.0	-20.0	7.0	36.0	68.0	28.0	100.65
18	15.0	0.0	-80.0	35.0	-15.0	59.0	-21.0	-27.0	98.87
19	68.0	-75.0	14.0	54.0	-13.0	-3.0	-8.0	10.0	104.58
20	-111.0	-29.0	48.0	22.0	-2.0	27.0	-44.0	-74.0	107.46
21	-28.0	127.0	27.0	30.0	9.0	31.0	10.0	-1.0	108.94
22	57.0	39.0	57.0	105.0	32.0	-19.0	17.0	-12.0	109.84
23	59.0	115.0	84.0	-34.0	31.0	4.0	3.0	3.0	110.79
24	113.0	-42.0	26.0	114.0	-4.0	-8.0	62.0	-36.0	111.94
25	-4.0	39.0	31.0	52.0	-3.0	28.0	48.0	-1.0	107.7
26	19.0	29.0	-14.0	18.0	-22.0	13.0	15.0	50.0	111.94
27	-96.0	127.0	-11.0	-80.0	16.0	-8.0	-122.0	10.0	112.2
28	-40.0	48.0	-29.0	-1.0	-5.0	-24.0	-25.0	-21.0	112.06
29	34.0	-96.0	-61.0	25.0	-18.0	-22.0	-67.0	-24.0	112.34
30	120.0	-13.0	13.0	-3.0	-27.0	-24.0	14.0	47.0	112.43
31	0.0	92.0	2.0	10.0	-11.0	29.0	-55.0	-14.0	112.43
32	-34.0	59.0	-11.0	-93.0	-29.0	9.0	65.0	23.0	112.2
33	-11.0	-92.0	33.0	-69.0	-20.0	-18.0	9.0	9.0	109.84
34	127.0	37.0	-21.0	127.0	-45.0	-9.0	-9.0	23.0	111.9
35	-27.0	55.0	4.0	39.0	-24.0	-2.0	-12.0	43.0	107.46
36	-1.0	3.0	3.0	-68.0	-14.0	-8.0	-22.0	23.0	106.79
37	64.0	127.0	-34.0	3.0	-38.0	-11.0	22.0	-31.0	105.66
38	-75.0	16.0	76.0	-128.0	-4.0	-10.0	41.0	26.0	99.18
39	49.0	-90.0	5.0	8.0	5.0	-24.0	-4.0	-23.0	102.61
40	50.0	-50.0	55.0	0.0	11.0	-1.0	-84.0	-8.0	105.62
41	-24.0	-21.0	77.0	-10.0	18.0	12.0	-63.0	-21.0	91.66
42	127.0	6.0	101.0	47.0	3.0	33.0	97.0	12.0	72.19
43	32.0	84.0	9.0	-5.0	61.0	25.0	-12.0	37.0	80.45
44	-20.0	18.0	36.0	-51.0	9.0	10.0	67.0	-27.0	91.0
45	102.0	-22.0	-99.0	-19.0	-10.0	-87.0	-3.0	-75.0	83.98
46	127.0	10.0	10.0	-25.0	31.0	-42.0	-78.0	4.0	86.26
47	9.0	-24.0	-25.0	-24.0	58.0	-21.0	-9.0	26.0	77.34
48	-128.0	62.0	-68.0	-110.0	2.0	-38.0	19.0	29.0	91.74
49	37.0	-8.0	49.0	-13.0	13.0	-36.0	96.0	-44.0	96.63
50	-30.0	122.0	-9.0	-109.0	23.0	2.0	24.0	22.0	91.66
51	-61.0	-53.0	28.0	24.0	11.0	1.0	18.0	38.0	93.05
52	-67.0	116.0	-26.0	-24.0	26.0	5.0	-36.0	-17.0	91.74
53	127.0	-90.0	32.0	-19.0	48.0	34.0	-20.0	1.0	78.19
54	125.0	22.0	26.0	-45.0	15.0	-10.0	47.0	-65.0	72.97
