0	-63.0	-36.0	127.0	27.0	34.0	0.0	39.0	-25.0	47.48
1	-11.0	10.0	49.0	-35.0	4.0	-2.0	105.0	-38.0	47.4
2	-108.0	-32.0	-80.0	76.0	27.0	-16.0	24.0	-107.0	50.47
3	105.0	-68.0	1.0	-30.0	-3.0	79.0	-10.0	117.0	47.18
4	127.0	15.0	119.0	-3.0	-2.0	-18.0	-25.0	-31.0	47.43
5	26.0	-43.0	-61.0	-24.0	-9.0	34.0	-90.0	-32.0	47.48
6	-128.0	65.0	10.0	8.0	23.0	-13.0	63.0	-38.0	52.62
7	127.0	-109.0	3.0	-92.0	-18.0	-19.0	-59.0	-11.0	61.86
8	-128.0	92.0	-61.0	-71.0	10.0	6.0	36.0	-103.0	52.62
9	87.0	115.0	-24.0	-47.0	-19.0	-50.0	-6.0	51.0	56.72
10	62.0	107.0	127.0	47.0	-7.0	70.0	-65.0	-8.0	54.96
11	21.0	8.0	29.0	-6.0	12.0	-108.0	40.0	10.0	63.17
12	-95.0	31.0	31.0	82.0	32.0	42.0	-61.0	-3.0	66.83
13	113.0	127.0	-29.0	-33.0	-22.0	-100.0	6.0	55.0	63.64
14	-66.0	81.0	7.0	-23.0	-34.0	58.0	79.0	68.0	56.31
15	-42.0	8.0	52.0	51.0	-25.0	-77.0	-37.0	-66.0	63.04
16	127.0	31.0	-52.0	-14.0	-33.0	4.0	53.0	0.0	63.04
17	38.0	33.0	-13.0	50.0	-44.0	-70.0	69.0	3.0	58.64
18	76.0	-103.0	-3.0	23.0	2.0	-107.0	-16.0	-8.0	66.16
19	-128.0	32.0	118.0	-65.0	80.0	-25.0	7.0	23.0	61.86
20	36.0	-21.0	-30.0	1.0	19.0	49.0	-70.0	16.0	63.64
21	76.0	-87.0	-34.0	-66.0	-6.0	17.0	67.0	-68.0	62.73
22	-16.0	127.0	56.0	-128.0	-47.0	69.0	-29.0	-46.0	70.18
23	113.0	-37.0	-36.0	68.0	-16.0	-9.0	68.0	96.0	69.05
24	-81.0	127.0	-68.0	-51.0	2.0	-8.0	47.0	-15.0	69.05
25	66.0	22.0	62.0	127.0	32.0	-8.0	82.0	25.0	74.21
26	-13.0	-107.0	-27.0	-23.0	-4.0	-16.0	-3.0	39.0	71.94
27	-6.0	-60.0	28.0	107.0	-3.0	5.0	-18.0	16.0	75.13
28	124.0	69.0	-57.0	-107.0	9.0	26.0	22.0	30.0	76.55
29	-73.0	-23.0	-2.0	-37.0	2.0	-14.0	95.0	6.0	74.77
30	-61.0	-32.0	-67.0	-59.0	33.0	16.0	-72.0	-26.0	76.96
31	-71.0	-34.0	31.0	127.0	17.0	-3.0	-61.0	46.0	74.77
32	52.0	124.0	-69.0	-65.0	3.0	58.0	12.0	-88.0	76.55
33	-28.0	127.0	-41.0	62.0	7.0	-8.0	13.0	28.0	78.08
34	85.0	-102.0	28.0	53.0	-11.0	55.0	-35.0	80.0	79.46
35	127.0	96.0	-34.0	-23.0	-12.0	-35.0	110.0	-64.0	76.96
36	-128.0	-112.0	1.0	5.0	12.0	27.0	-11.0	60.0	83.17
37	127.0	-128.0	28.0	35.0	-12.0	-17.0	-88.0	-38.0	87.89
38	106.0	12.0	-108.0	34.0	-2.0	-5.0	32.0	4.0	87.12
39	-89.0	127.0	13.0	100.0	-7.0	-2.0	101.0	-20.0	114.25
40	116.0	80.0	12.0	-20.0	20.0	11.0	24.0	-19.0	89.5
41	109.0	127.0	16.0	47.0	17.0	5.0	4.0	127.0	113.17
42	10.0	57.0	7.0	27.0	-10.0	25.0	-35.0	-31.0	117.33
43	27.0	85.0	17.0	-128.0	-26.0	27.0	-56.0	48.0	87.23
44	-51.0	33.0	-61.0	74.0	17.0	15.0	114.0	-55.0	89.5
45	-46.0	-18.0	-44.0	49.0	-1.0	-27.0	10.0	-35.0	116.13
46	52.0	21.0	118.0	22.0	11.0	-77.0	-36.0	127.0	103.7
47	-30.0	-108.0	5.0	-13.0	-4.0	23.0	15.0	-16.0	107.41
48	127.0	47.0	-3.0	-36.0	-7.0	-11.0	23.0	97.0	116.13
49	5.0	15.0	-65.0	2.0	23.0	7.0	10.0	8.0	100.07
50	86.0	127.0	-86.0	-31.0	-7.0	44.0	8.0	3.0	110.33
51	42.0	31.0	5.0	0.0	-37.0	-30.0	-1.0	-22.0	121.81
52	-31.0	106.0	-47.0	-81.0	8.0	-35.0	46.0	-69.0	120.3
53	24.0	-128.0	35.0	30.0	29.0	5.0	22.0	108.0	122.04
54	-116.0	-21.0	-55.0	-58.0	48.0	8.0	35.0	68.0	121.45
55	68.0	97.0	-29.0	-116.0	15.0	8.0	-6.0	-30.0	114.25
56	-13.0	-95.0	-22.0	-46.0	4.0	68.0	46.0	10.0	107.41
57	127.0	60.0	19.0	-13.0	-50.0	-5.0	1.0	2.0	117.33
58	-91.0	26.0	-2.0	43.0	32.0	-31.0	-28.0	-27.0	87.23
59	127.0	1.0	3.0	3.0	6.0	-33.0	-41.0	-21.0	111.39
60	-72.0	-79.0	2.0	9.0	-3.0	3.0	-14.0	-33.0	84.72
61	12.0	-24.0	-9.0	5.0	-18.0	22.0	-65.0	37.0	118.22
62	48.0	-29.0	-35.0	90.0	-53.0	-19.0	-22.0	17.0	119.16
63	33.0	124.0	21.0	4.0	37.0	-39.0	55.0	-75.0	120.29
64	5.0	68.0	32.0	-80.0	-7.0	33.0	-21.0	-47.0	117.9
65	127.0	45.0	12.0	-3.0	-8.0	9.0	90.0	8.0	120.3
66	41.0	-128.0	84.0	-19.0	13.0	-22.0	-61.0	89.0	121.81
67	-5.0	100.0	-70.0	-5.0	24.0	4.0	-32.0	-55.0	114.59
68	25.0	-68.0	-11.0	28.0	-16.0	-5.0	-7.0	4.0	111.39
69	-93.0	37.0	-6.0	-2.0	-17.0	42.0	-49.0	6.0	120.29
70	127.0	-13.0	64.0	51.0	-36.0	-71.0	37.0	-25.0	89.2
71	47.0	-128.0	90.0	-67.0	25.0	-23.0	50.0	18.0	79.46
72	116.0	127.0	15.0	23.0	-41.0	-48.0	-29.0	54.0	84.72
73	-98.0	105.0	-106.0	-87.0	26.0	27.0	77.0	-64.0	83.96
74	48.0	68.0	-49.0	-1.0	-29.0	40.0	-120.0	-17.0	77.66
75	81.0	91.0	4.0	-17.0	-6.0	34.0	26.0	99.0	73.38
76	-128.0	40.0	49.0	-26.0	4.0	8.0	-26.0	50.0	70.18
77	-81.0	29.0	-85.0	12.0	9.0	-88.0	22.0	2.0	52.84
78	91.0	113.0	15.0	-14.0	7.0	-8.0	119.0	54.0	54.96
79	-17.0	-81.0	-73.0	-7.0	-1.0	29.0	-49.0	21.0	51.3
80	-57.0	-40.0	-16.0	28.0	8.0	-8.0	-86.0	12.0	51.76
81	111.0	61.0	89.0	-22.0	15.0	-83.0	7.0	15.0	56.72
82	61.0	102.0	51.0	-63.0	26.0	54.0	-4.0	-21.0	50.67
83	57.0	-114.0	17.0	-18.0	-48.0	-8.0	-6.0	33.0	51.3
84	-4.0	77.0	-76.0	44.0	-6.0	-5.0	18.0	-14.0	50.47
85	85.0	127.0	79.0	61.0	11.0	-42.0	-128.0	26.0	47.11
