0	104.0	53.0	84.0	-29.0	-7.0	18.0	-10.0	27.0	81.33
1	-71.0	-87.0	11.0	16.0	13.0	-4.0	112.0	-13.0	77.68
2	33.0	47.0	33.0	22.0	0.0	-74.0	21.0	-8.0	78.42
3	62.0	127.0	-17.0	-21.0	8.0	20.0	-29.0	-26.0	76.88
4	-97.0	31.0	74.0	-2.0	-12.0	55.0	-7.0	15.0	70.01
5	-53.0	10.0	-114.0	6.0	4.0	2.0	-32.0	21.0	71.1
6	-128.0	50.0	-2.0	-52.0	1.0	13.0	-21.0	0.0	65.37
7	49.0	-120.0	10.0	-11.0	-23.0	-10.0	112.0	-2.0	70.01
8	127.0	37.0	55.0	75.0	33.0	8.0	-55.0	-25.0	66.36
9	91.0	-12.0	-42.0	23.0	-5.0	25.0	-25.0	-5.0	68.37
10	-128.0	-51.0	10.0	16.0	-2.0	12.0	-47.0	-44.0	74.14
11	24.0	24.0	-66.0	-116.0	-24.0	-8.0	-128.0	-23.0	76.88
12	63.0	-23.0	34.0	69.0	-20.0	20.0	-29.0	-3.0	78.42
13	121.0	-39.0	-5.0	6.0	4.0	-17.0	45.0	-10.0	78.92
14	100.0	4.0	76.0	13.0	-11.0	-13.0	92.0	18.0	72.21
15	75.0	127.0	-68.0	10.0	-4.0	17.0	8.0	31.0	76.16
16	-78.0	-128.0	-10.0	8.0	2.0	-20.0	6.0	-74.0	73.82
17	15.0	59.0	-8.0	25.0	13.0	-14.0	-6.0	59.0	72.21
18	77.0	110.0	17.0	-2.0	12.0	29.0	63.0	-10.0	61.56
19	84.0	21.0	75.0	-15.0	8.0	11.0	-46.0	51.0	65.68
20	-55.0	-30.0	-70.0	0.0	0.0	-16.0	-68.0	-61.0	72.01
21	-95.0	26.0	124.0	-15.0	20.0	9.0	11.0	-11.0	62.9
22	87.0	-5.0	-102.0	111.0	1.0	-19.0	28.0	-7.0	62.98
23	18.0	53.0	-60.0	0.0	2.0	0.0	11.0	20.0	62.09
24	80.0	75.0	22.0	-75.0	-15.0	-5.0	-64.0	9.0	61.57
25	-41.0	-128.0	85.0	101.0	-54.0	1.0	107.0	12.0	62.98
26	-54.0	-40.0	-27.0	-11.0	37.0	-18.0	34.0	-30.0	61.56
27	127.0	-64.0	-86.0	100.0	40.0	12.0	-39.0	50.0	61.76
28	91.0	104.0	1.0	-33.0	13.0	-9.0	37.0	-9.0	62.9
29	-8.0	-68.0	28.0	-27.0	3.0	-2.0	33.0	-24.0	66.36
30	98.0	-79.0	-9.0	-12.0	-2.0	-55.0	-29.0	3.0	67.11
31	41.0	-7.0	3.0	-56.0	-3.0	9.0	54.0	-30.0	74.14
32	51.0	80.0	127.0	-74.0	-1.0	-35.0	-73.0	31.0	80.21
33	93.0	65.0	-1.0	30.0	15.0	-8.0	-3.0	25.0	79.95
34	-31.0	127.0	86.0	-14.0	54.0	6.0	-10.0	10.0	81.02
35	31.0	20.0	-8.0	127.0	-21.0	-25.0	-2.0	-60.0	81.81
36	-39.0	-19.0	-69.0	6.0	29.0	-19.0	-100.0	39.0	82.28
37	-77.0	38.0	30.0	31.0	13.0	-22.0	89.0	17.0	81.81
38	-70.0	119.0	5.0	-119.0	12.0	10.0	0.0	-33.0	81.6
39	84.0	127.0	39.0	-25.0	28.0	1.0	-40.0	-1.0	81.02
40	127.0	-105.0	-60.0	14.0	14.0	12.0	-3.0	66.0	88.1
41	-121.0	75.0	2.0	-11.0	34.0	-10.0	14.0	-1.0	89.02
42	-14.0	64.0	77.0	-40.0	28.0	-5.0	-41.0	-6.0	91.4
43	64.0	66.0	1.0	81.0	-21.0	38.0	-3.0	-9.0	95.53
44	27.0	-82.0	52.0	40.0	7.0	7.0	67.0	-26.0	105.1
45	81.0	2.0	7.0	48.0	-1.0	8.0	38.0	10.0	94.3
46	-85.0	82.0	-109.0	-9.0	1.0	-10.0	-23.0	67.0	91.4
47	62.0	127.0	52.0	-5.0	-28.0	-47.0	-3.0	-24.0	91.41
48	2.0	-36.0	16.0	-74.0	5.0	30.0	-68.0	-8.0	101.68
49	-87.0	127.0	12.0	-3.0	-23.0	17.0	22.0	75.0	102.76
50	-75.0	-76.0	56.0	70.0	5.0	-26.0	44.0	-31.0	109.23
51	127.0	61.0	39.0	104.0	-14.0	-19.0	-12.0	-16.0	109.23
52	-111.0	57.0	59.0	-40.0	3.0	18.0	-2.0	56.0	102.76
53	-24.0	26.0	-7.0	50.0	-8.0	7.0	5.0	17.0	93.21
54	-67.0	94.0	-12.0	-13.0	18.0	49.0	-46.0	-17.0	92.45
55	-4.0	-103.0	49.0	31.0	10.0	-31.0	25.0	10.0	94.91
56	46.0	-51.0	6.0	-24.0	12.0	-4.0	12.0	-4.0	103.63
57	-87.0	-47.0	60.0	9.0	10.0	-15.0	-25.0	-8.0	105.27
58	-43.0	-48.0	-48.0	115.0	2.0	-17.0	-27.0	-37.0	105.1
59	-99.0	-28.0	-6.0	21.0	-9.0	42.0	9.0	-36.0	105.27
60	114.0	127.0	-67.0	-115.0	-22.0	12.0	40.0	-5.0	106.17
61	-128.0	-65.0	-1.0	-28.0	-11.0	-13.0	15.0	15.0	105.18
62	90.0	-97.0	101.0	118.0	-24.0	24.0	-14.0	-7.0	94.3
63	127.0	-108.0	-54.0	-23.0	1.0	7.0	-46.0	56.0	107.04
64	-128.0	47.0	46.0	114.0	-9.0	29.0	11.0	-13.0	112.58
65	-128.0	9.0	-88.0	-63.0	-11.0	23.0	7.0	24.0	109.08
66	118.0	-73.0	-18.0	82.0	30.0	10.0	7.0	-28.0	112.22
67	-66.0	-77.0	26.0	26.0	-26.0	4.0	-18.0	45.0	108.39
68	82.0	-109.0	32.0	7.0	16.0	-22.0	16.0	-48.0	107.4
69	96.0	102.0	75.0	93.0	12.0	-22.0	-8.0	4.0	112.58
70	38.0	21.0	12.0	-82.0	-24.0	7.0	-7.0	41.0	108.88
71	-14.0	35.0	-1.0	72.0	33.0	-13.0	32.0	-6.0	93.31
72	-91.0	-114.0	-26.0	-46.0	-2.0	16.0	-15.0	-5.0	92.45
73	117.0	-68.0	76.0	40.0	-21.0	16.0	-85.0	30.0	90.16
74	67.0	7.0	14.0	26.0	-28.0	9.0	28.0	-100.0	89.02
75	-15.0	-47.0	29.0	77.0	31.0	51.0	-3.0	25.0	88.6
76	-36.0	-46.0	-36.0	8.0	-41.0	-1.0	-34.0	44.0	87.78
77	41.0	-113.0	-10.0	-128.0	-9.0	-2.0	-1.0	59.0	85.68
78	3.0	-7.0	68.0	25.0	-17.0	-10.0	-21.0	-74.0	84.31
79	127.0	6.0	11.0	25.0	-9.0	6.0	95.0	-18.0	85.68
80	53.0	6.0	-52.0	20.0	10.0	-12.0	19.0	11.0	88.6
81	32.0	96.0	-9.0	1.0	21.0	16.0	7.0	-3.0	82.96
82	47.0	74.0	5.0	-78.0	29.0	-24.0	-18.0	46.0	82.96
