0	-89.0	-32.0	23.0	-21.0	-4.0	25.0	-4.0	19.0	108.61
1	-51.0	19.0	-84.0	24.0	-10.0	-10.0	-12.0	4.0	107.41
2	18.0	-103.0	5.0	-30.0	-2.0	4.0	28.0	-41.0	102.49
3	33.0	127.0	42.0	57.0	35.0	37.0	60.0	58.0	93.38
4	3.0	2.0	23.0	8.0	17.0	38.0	-24.0	5.0	94.5
5	75.0	-79.0	-89.0	-16.0	-17.0	19.0	6.0	40.0	84.63
6	100.0	26.0	30.0	-9.0	-11.0	-7.0	53.0	26.0	88.3
7	-100.0	-90.0	-96.0	3.0	-10.0	9.0	-5.0	-65.0	85.02
8	-116.0	33.0	-32.0	26.0	7.0	-28.0	-20.0	-44.0	97.52
9	50.0	-104.0	17.0	-25.0	10.0	-23.0	-36.0	-15.0	83.57
10	-26.0	-24.0	-12.0	62.0	-3.0	5.0	-3.0	-19.0	80.14
11	127.0	-13.0	-28.0	-8.0	20.0	-11.0	-5.0	-12.0	77.43
12	28.0	80.0	18.0	-62.0	27.0	35.0	13.0	6.0	76.53
13	-70.0	-87.0	-25.0	95.0	12.0	-12.0	-43.0	28.0	75.45
14	115.0	-43.0	-10.0	-53.0	-10.0	-5.0	-2.0	13.0	74.23
15	-71.0	127.0	-26.0	91.0	-13.0	-13.0	-2.0	-5.0	65.69
16	12.0	-116.0	-49.0	-36.0	-1.0	-18.0	80.0	8.0	63.57
17	-71.0	110.0	99.0	-16.0	-7.0	1.0	-16.0	-29.0	70.08
18	41.0	-34.0	61.0	64.0	33.0	-5.0	-22.0	20.0	57.32
19	21.0	-44.0	-9.0	78.0	2.0	-34.0	-6.0	-25.0	66.53
20	102.0	-30.0	42.0	55.0	-13.0	7.0	17.0	-21.0	57.32
21	-76.0	71.0	22.0	92.0	-22.0	-12.0	25.0	14.0	69.72
22	19.0	26.0	-40.0	40.0	12.0	37.0	-8.0	-14.0	69.72
23	127.0	12.0	42.0	25.0	-3.0	-8.0	-40.0	-26.0	75.45
24	-114.0	-17.0	34.0	-18.0	2.0	-4.0	-2.0	2.0	74.23
25	64.0	-128.0	82.0	28.0	9.0	2.0	14.0	-6.0	71.98
26	-33.0	22.0	-2.0	-15.0	-13.0	-3.0	12.0	2.0	60.75
27	39.0	92.0	-28.0	-90.0	-1.0	5.0	-22.0	-10.0	70.08
28	4.0	70.0	-39.0	-63.0	-11.0	-16.0	-10.0	-20.0	63.57
29	-92.0	-114.0	41.0	-54.0	-4.0	-5.0	-5.0	55.0	55.24
30	70.0	-89.0	-29.0	103.0	-12.0	-19.0	-16.0	-41.0	52.86
31	61.0	-86.0	1.0	-30.0	14.0	2.0	44.0	-11.0	52.46
32	-128.0	-97.0	-38.0	-22.0	9.0	15.0	-36.0	4.0	55.24
33	80.0	18.0	-9.0	6.0	-7.0	-42.0	2.0	22.0	62.6
34	107.0	61.0	69.0	79.0	0.0	19.0	8.0	-85.0	54.06
35	-2.0	-94.0	-72.0	-34.0	12.0	3.0	4.0	5.0	58.9
36	-4.0	-78.0	39.0	-5.0	-17.0	5.0	-16.0	-9.0	53.16
37	19.0	-101.0	-38.0	13.0	-22.0	28.0	29.0	-17.0	52.97
38	-28.0	-80.0	-19.0	0.0	-36.0	-13.0	-12.0	0.0	76.09
39	-41.0	-61.0	-128.0	16.0	8.0	-9.0	-1.0	28.0	52.97
40	9.0	-96.0	-10.0	-128.0	-12.0	-64.0	12.0	-59.0	58.9
41	-94.0	79.0	47.0	26.0	-21.0	32.0	-25.0	22.0	52.86
42	-45.0	113.0	-31.0	-27.0	17.0	13.0	30.0	-12.0	54.41
43	-128.0	91.0	3.0	-20.0	24.0	16.0	-6.0	14.0	59.06
44	-101.0	8.0	10.0	0.0	17.0	3.0	-24.0	16.0	74.01
45	111.0	46.0	31.0	-20.0	-8.0	-2.0	19.0	15.0	77.38
46	82.0	95.0	4.0	6.0	22.0	-10.0	-16.0	-14.0	77.38
47	-81.0	45.0	32.0	-5.0	-26.0	-3.0	17.0	24.0	80.14
48	-53.0	-128.0	-12.0	38.0	-9.0	-14.0	23.0	11.0	84.33
49	-72.0	113.0	78.0	-46.0	-6.0	-18.0	-13.0	-74.0	77.43
50	2.0	-26.0	-16.0	72.0	4.0	9.0	2.0	-26.0	84.63
51	23.0	101.0	79.0	92.0	-1.0	-9.0	-23.0	21.0	81.87
52	61.0	-23.0	8.0	-49.0	16.0	-2.0	-33.0	0.0	82.92
53	-79.0	42.0	36.0	-55.0	-20.0	-16.0	70.0	-25.0	85.02
54	-27.0	22.0	19.0	80.0	18.0	13.0	7.0	69.0	106.37
55	84.0	9.0	110.0	45.0	-39.0	34.0	-14.0	-29.0	107.54
56	127.0	84.0	-32.0	11.0	18.0	-12.0	-8.0	13.0	107.54
57	-65.0	-72.0	-12.0	-16.0	-15.0	27.0	-16.0	-8.0	102.41
58	71.0	-88.0	23.0	30.0	-1.0	-11.0	-6.0	6.0	99.78
59	48.0	50.0	-6.0	10.0	30.0	-2.0	-54.0	25.0	85.81
60	20.0	-71.0	-60.0	80.0	-7.0	-17.0	-15.0	-23.0	85.81
61	89.0	-73.0	40.0	1.0	5.0	4.0	3.0	11.0	89.83
62	-20.0	18.0	42.0	71.0	25.0	39.0	11.0	-61.0	94.01
63	-21.0	-106.0	-45.0	82.0	29.0	-20.0	5.0	-32.0	94.5
64	78.0	75.0	-12.0	-56.0	7.0	-1.0	-14.0	-5.0	94.01
65	-87.0	-76.0	-53.0	-28.0	-1.0	-3.0	4.0	-64.0	107.96
66	-78.0	-85.0	20.0	50.0	13.0	-33.0	-24.0	-28.0	100.29
67	-92.0	127.0	15.0	-67.0	-12.0	16.0	-14.0	-33.0	95.23
68	24.0	-66.0	-54.0	-4.0	6.0	-21.0	10.0	-21.0	89.83
69	90.0	-9.0	7.0	66.0	-18.0	-11.0	3.0	-1.0	100.29
70	68.0	-128.0	19.0	51.0	-16.0	9.0	25.0	39.0	102.89
71	2.0	-94.0	-109.0	-69.0	-4.0	8.0	8.0	-24.0	108.39
72	-128.0	48.0	-52.0	-38.0	-5.0	-40.0	-13.0	-35.0	107.24
73	-1.0	-89.0	-21.0	-67.0	-3.0	6.0	-9.0	9.0	108.47
74	-48.0	-48.0	121.0	-92.0	-12.0	0.0	-3.0	31.0	108.39
75	41.0	47.0	68.0	44.0	0.0	35.0	-43.0	-19.0	108.61
76	82.0	-75.0	-7.0	3.0	5.0	8.0	-6.0	13.0	108.15
77	-128.0	-11.0	-13.0	-31.0	3.0	0.0	-8.0	28.0	106.7
78	84.0	30.0	-61.0	-4.0	-41.0	15.0	10.0	22.0	102.89
79	-128.0	117.0	-19.0	-75.0	39.0	-2.0	15.0	7.0	107.96
80	-15.0	-87.0	-71.0	74.0	-1.0	-28.0	-25.0	29.0	102.49
81	14.0	114.0	-58.0	-65.0	16.0	-29.0	21.0	-19.0	108.61
82	-81.0	-128.0	26.0	35.0	23.0	23.0	-92.0	-42.0	107.41
83	-83.0	11.0	-71.0	31.0	-7.0	-1.0	-10.0	10.0	101.12
84	34.0	31.0	52.0	35.0	32.0	0.0	-3.0	53.0	108.37
85	-72.0	20.0	-66.0	0.0	14.0	4.0	12.0	-24.0	108.62
86	117.0	-38.0	8.0	1.0	-16.0	-6.0	-6.0	39.0	108.61
87	47.0	26.0	-14.0	-10.0	11.0	-8.0	3.0	7.0	108.8
