0	-117.0	127.0	-51.0	82.0	-3.0	22.0	-15.0	21.0	77.11
1	-73.0	68.0	6.0	127.0	12.0	-4.0	-4.0	43.0	80.83
2	94.0	127.0	-9.0	-37.0	-20.0	16.0	-40.0	26.0	79.14
3	-25.0	7.0	-9.0	-75.0	29.0	-1.0	102.0	-4.0	79.14
4	44.0	-21.0	83.0	57.0	-23.0	35.0	-128.0	-65.0	74.78
5	100.0	-16.0	32.0	78.0	-13.0	48.0	5.0	-5.0	80.83
6	10.0	-78.0	33.0	37.0	13.0	-15.0	66.0	14.0	90.92
7	48.0	127.0	15.0	-107.0	-22.0	-4.0	-2.0	5.0	92.28
8	5.0	-99.0	-5.0	-128.0	23.0	21.0	-29.0	-8.0	92.32
9	127.0	8.0	41.0	55.0	20.0	-26.0	-69.0	41.0	92.84
10	-27.0	-70.0	0.0	-46.0	3.0	-6.0	-40.0	-58.0	103.34
11	-47.0	-110.0	12.0	-111.0	5.0	4.0	-100.0	1.0	104.12
12	96.0	-128.0	-47.0	80.0	-21.0	18.0	33.0	0.0	106.33
13	36.0	118.0	-101.0	-65.0	27.0	48.0	8.0	-19.0	106.33
14	15.0	-95.0	5.0	-54.0	-6.0	-5.0	25.0	-40.0	110.02
15	-128.0	-90.0	-29.0	13.0	-19.0	-19.0	8.0	2.0	109.15
16	-100.0	-9.0	67.0	-31.0	-16.0	1.0	-42.0	-2.0	108.31
17	-27.0	65.0	29.0	34.0	1.0	-38.0	28.0	-37.0	110.52
18	30.0	109.0	52.0	-47.0	-28.0	-12.0	32.0	-39.0	110.82
19	28.0	67.0	92.0	83.0	-8.0	-3.0	6.0	4.0	109.15
20	-89.0	-16.0	-22.0	-19.0	43.0	-24.0	117.0	6.0	110.02
21	44.0	45.0	15.0	-37.0	10.0	7.0	36.0	20.0	109.44
22	-68.0	77.0	69.0	30.0	59.0	-4.0	-6.0	-39.0	107.76
23	-14.0	2.0	-44.0	-97.0	-53.0	3.0	-10.0	-44.0	108.88
24	62.0	94.0	101.0	-48.0	0.0	18.0	-14.0	17.0	108.31
25	86.0	43.0	-9.0	36.0	2.0	-5.0	-5.0	-19.0	107.17
26	-75.0	93.0	-74.0	-42.0	-30.0	34.0	-50.0	14.0	107.76
27	-80.0	-20.0	-111.0	29.0	32.0	-15.0	-82.0	3.0	102.79
28	127.0	30.0	-128.0	-128.0	51.0	-3.0	-19.0	-91.0	107.72
29	65.0	-52.0	43.0	-11.0	26.0	0.0	4.0	6.0	100.93
30	72.0	74.0	-27.0	127.0	-2.0	18.0	-11.0	54.0	97.66
31	74.0	-17.0	18.0	47.0	-8.0	47.0	6.0	-37.0	102.79
32	50.0	6.0	0.0	-31.0	-17.0	-52.0	41.0	2.0	105.37
33	127.0	76.0	14.0	-93.0	6.0	2.0	-44.0	-15.0	103.34
34	-76.0	61.0	-22.0	-67.0	15.0	-4.0	-5.0	-48.0	105.33
35	127.0	-61.0	22.0	-49.0	-15.0	14.0	-14.0	19.0	106.67
36	71.0	-33.0	-5.0	70.0	28.0	4.0	-17.0	-103.0	106.67
37	75.0	-102.0	2.0	-13.0	-21.0	23.0	-9.0	-50.0	105.33
38	-6.0	61.0	-28.0	-2.0	-19.0	-27.0	-7.0	48.0	92.84
39	-22.0	66.0	47.0	-128.0	-13.0	23.0	-4.0	33.0	91.87
40	-7.0	-75.0	-53.0	-46.0	8.0	-30.0	1.0	-62.0	91.62
41	38.0	74.0	-24.0	48.0	33.0	0.0	-8.0	-4.0	90.87
42	-103.0	127.0	-83.0	-5.0	-16.0	14.0	-62.0	-19.0	89.66
43	65.0	91.0	60.0	52.0	-1.0	30.0	23.0	-22.0	89.66
44	-63.0	117.0	28.0	11.0	-26.0	51.0	-7.0	-1.0	98.08
45	11.0	79.0	20.0	23.0	62.0	-4.0	-36.0	-31.0	98.76
46	-18.0	113.0	-54.0	-17.0	6.0	-45.0	-35.0	-22.0	93.54
47	-36.0	-5.0	-48.0	-12.0	-3.0	45.0	-51.0	-25.0	98.76
48	91.0	-5.0	4.0	55.0	5.0	-22.0	-28.0	12.0	101.2
49	-69.0	-7.0	42.0	-30.0	-16.0	15.0	1.0	-43.0	93.79
50	-94.0	4.0	43.0	-21.0	11.0	44.0	-42.0	-4.0	99.95
51	111.0	-63.0	20.0	-122.0	-6.0	-9.0	17.0	-8.0	98.26
52	58.0	-74.0	-53.0	9.0	30.0	-9.0	-66.0	19.0	98.08
53	57.0	-26.0	-52.0	22.0	-36.0	-6.0	-26.0	-33.0	91.87
54	-76.0	81.0	-87.0	-49.0	4.0	-5.0	-20.0	16.0	90.92
55	77.0	105.0	-8.0	2.0	-37.0	-47.0	91.0	18.0	74.78
56	-36.0	71.0	33.0	23.0	24.0	-16.0	74.0	-2.0	66.7
57	103.0	-92.0	51.0	7.0	1.0	29.0	2.0	42.0	65.44
58	-52.0	-66.0	10.0	118.0	50.0	29.0	17.0	15.0	63.16
59	-10.0	-32.0	7.0	16.0	5.0	37.0	-27.0	17.0	54.93
60	-37.0	-113.0	-39.0	-114.0	-28.0	-36.0	127.0	17.0	66.73
61	-48.0	127.0	108.0	-43.0	2.0	29.0	-19.0	8.0	54.93
62	-32.0	-110.0	13.0	-20.0	33.0	8.0	-12.0	-101.0	53.19
63	55.0	-22.0	0.0	48.0	-14.0	7.0	19.0	14.0	53.94
64	67.0	40.0	-128.0	33.0	-2.0	-23.0	-52.0	-65.0	59.74
65	110.0	-19.0	-21.0	-117.0	-15.0	16.0	-49.0	38.0	53.19
66	79.0	-49.0	-68.0	26.0	-17.0	16.0	124.0	11.0	54.25
67	-126.0	-45.0	16.0	78.0	-12.0	-34.0	-27.0	-72.0	52.96
68	119.0	-76.0	-32.0	2.0	-9.0	2.0	-10.0	23.0	52.49
69	8.0	37.0	-49.0	14.0	-36.0	-29.0	-14.0	3.0	52.49
70	31.0	43.0	-21.0	-18.0	-11.0	10.0	5.0	22.0	52.56
71	-65.0	59.0	6.0	28.0	28.0	-5.0	-118.0	36.0	52.61
72	-66.0	79.0	95.0	-48.0	-7.0	21.0	62.0	-10.0	52.88
73	-128.0	61.0	79.0	119.0	-38.0	-7.0	-18.0	26.0	52.96
74	127.0	44.0	-87.0	-9.0	27.0	2.0	-122.0	-33.0	53.58
75	77.0	-77.0	-53.0	72.0	-36.0	-10.0	3.0	-26.0	61.93
76	123.0	-100.0	27.0	45.0	-12.0	-46.0	10.0	21.0	64.74
77	-63.0	25.0	85.0	-61.0	35.0	-4.0	-19.0	-21.0	66.73
78	-86.0	-45.0	-29.0	-58.0	-23.0	27.0	-21.0	26.0	70.78
79	22.0	21.0	2.0	2.0	29.0	6.0	44.0	-11.0	80.47
80	50.0	-43.0	29.0	-47.0	5.0	-27.0	54.0	6.0	74.05
81	-28.0	43.0	-25.0	65.0	-10.0	21.0	4.0	28.0	66.16
82	-51.0	-91.0	-7.0	30.0	-2.0	8.0	1.0	-12.0	60.05
83	-65.0	127.0	-29.0	15.0	-27.0	-10.0	-9.0	13.0	60.05
84	28.0	127.0	-18.0	-18.0	-1.0	-11.0	-20.0	-22.0	63.16
85	127.0	-47.0	16.0	-19.0	35.0	-8.0	26.0	-19.0	66.16
