0	67.0	-37.0	79.0	-13.0	-12.0	5.0	17.0	47.0	114.47
1	-128.0	-51.0	40.0	67.0	-8.0	12.0	31.0	-21.0	113.48
2	39.0	127.0	-28.0	-26.0	67.0	22.0	40.0	-127.0	102.16
3	-63.0	70.0	1.0	59.0	25.0	-12.0	-101.0	67.0	100.74
4	72.0	-39.0	2.0	4.0	-36.0	-38.0	-91.0	-22.0	95.56
5	85.0	-94.0	34.0	49.0	10.0	-64.0	10.0	-9.0	95.43
6	32.0	-29.0	35.0	0.0	-70.0	33.0	-56.0	4.0	94.22
7	32.0	-82.0	-17.0	66.0	29.0	69.0	-83.0	-33.0	73.78
8	-86.0	-128.0	6.0	-20.0	-25.0	26.0	-109.0	15.0	62.84
9	-44.0	127.0	5.0	-95.0	47.0	-6.0	-60.0	5.0	62.84
10	-103.0	-128.0	-10.0	12.0	51.0	-52.0	-4.0	37.0	60.4
11	114.0	112.0	21.0	-50.0	10.0	-17.0	14.0	59.0	60.4
12	61.0	-12.0	-5.0	-5.0	-14.0	10.0	-24.0	49.0	59.0
13	87.0	127.0	-73.0	-31.0	84.0	-44.0	78.0	127.0	55.18
14	127.0	56.0	4.0	-110.0	39.0	-33.0	-93.0	-66.0	54.69
15	-71.0	97.0	34.0	-61.0	-10.0	-16.0	19.0	36.0	49.07
16	-26.0	-3.0	28.0	-88.0	13.0	13.0	-128.0	21.0	48.6
17	73.0	45.0	-21.0	-103.0	22.0	-109.0	96.0	21.0	49.11
18	-6.0	-100.0	1.0	-30.0	24.0	-49.0	5.0	-41.0	49.11
19	-95.0	-68.0	-26.0	97.0	126.0	-5.0	91.0	-50.0	48.6
20	-125.0	33.0	73.0	28.0	-35.0	16.0	-128.0	-128.0	49.33
21	-57.0	80.0	-2.0	12.0	-15.0	-2.0	-49.0	-41.0	51.56
22	-104.0	53.0	11.0	78.0	2.0	-31.0	75.0	-1.0	50.11
23	-108.0	-128.0	19.0	-2.0	-10.0	-6.0	-35.0	-43.0	49.33
24	111.0	74.0	-25.0	-62.0	23.0	-10.0	38.0	34.0	53.59
25	-76.0	-27.0	67.0	28.0	-18.0	-73.0	-23.0	-15.0	55.18
26	85.0	92.0	-128.0	13.0	-33.0	-51.0	-62.0	1.0	51.76
27	60.0	-53.0	117.0	-55.0	-23.0	-19.0	-27.0	23.0	54.69
28	-125.0	23.0	54.0	-44.0	-29.0	106.0	68.0	-27.0	59.0
29	106.0	-98.0	127.0	-114.0	-21.0	-32.0	45.0	-33.0	58.27
30	48.0	58.0	28.0	-13.0	5.0	127.0	-82.0	-38.0	59.0
31	-10.0	30.0	-101.0	107.0	47.0	-29.0	-84.0	72.0	60.52
32	31.0	59.0	14.0	-128.0	14.0	-15.0	-76.0	17.0	61.78
33	76.0	-44.0	-7.0	25.0	28.0	30.0	9.0	60.0	58.3
34	-107.0	69.0	-1.0	-45.0	-43.0	-5.0	-90.0	15.0	63.28
35	19.0	-47.0	-11.0	-92.0	79.0	-15.0	27.0	17.0	70.41
36	73.0	-25.0	32.0	118.0	-39.0	58.0	-5.0	24.0	65.35
37	-38.0	85.0	-128.0	-41.0	-3.0	-66.0	58.0	-63.0	68.53
38	-105.0	-128.0	-121.0	68.0	-47.0	75.0	23.0	89.0	74.72
39	110.0	127.0	-43.0	1.0	-13.0	2.0	20.0	-68.0	94.76
40	119.0	-83.0	-128.0	45.0	0.0	-41.0	58.0	-13.0	94.76
41	66.0	110.0	-14.0	18.0	24.0	-86.0	127.0	91.0	89.64
42	-19.0	-62.0	-26.0	63.0	23.0	74.0	-70.0	-36.0	86.85
43	-54.0	110.0	66.0	-128.0	25.0	7.0	-96.0	3.0	84.34
44	23.0	-122.0	6.0	63.0	-10.0	-99.0	-7.0	74.0	75.35
45	-3.0	-64.0	-5.0	7.0	-36.0	36.0	-26.0	-3.0	89.64
46	-40.0	-122.0	-87.0	-18.0	5.0	-47.0	-72.0	-31.0	75.35
47	127.0	115.0	-11.0	85.0	22.0	24.0	-115.0	-18.0	87.8
48	-55.0	-87.0	48.0	-39.0	11.0	-6.0	-30.0	35.0	88.61
49	127.0	-20.0	14.0	-63.0	-18.0	51.0	71.0	107.0	74.72
50	-106.0	72.0	127.0	-28.0	-18.0	-10.0	25.0	-17.0	68.53
51	63.0	-84.0	-11.0	80.0	-20.0	53.0	-16.0	-89.0	95.43
52	63.0	83.0	-63.0	123.0	10.0	-11.0	-122.0	34.0	97.03
53	-86.0	-41.0	-35.0	80.0	0.0	38.0	19.0	-31.0	102.11
54	45.0	-124.0	58.0	18.0	41.0	19.0	4.0	47.0	108.2
55	-88.0	127.0	33.0	-90.0	-30.0	-38.0	-1.0	35.0	110.68
56	-128.0	-17.0	-36.0	-2.0	49.0	-61.0	-128.0	2.0	114.47
57	127.0	103.0	-17.0	19.0	6.0	-105.0	40.0	24.0	110.59
58	-1.0	120.0	10.0	53.0	-33.0	66.0	15.0	-110.0	112.23
59	-47.0	-91.0	9.0	4.0	3.0	24.0	-21.0	69.0	109.66
60	31.0	-75.0	-106.0	-17.0	12.0	54.0	95.0	89.0	109.66
61	111.0	-70.0	37.0	59.0	49.0	1.0	-30.0	-26.0	117.61
62	-4.0	11.0	-53.0	-43.0	-11.0	-34.0	-19.0	-54.0	116.05
63	60.0	-107.0	14.0	-75.0	-26.0	13.0	-84.0	28.0	117.66
64	2.0	10.0	-128.0	48.0	10.0	-55.0	25.0	-6.0	117.85
65	-63.0	-128.0	127.0	0.0	-19.0	37.0	-64.0	-73.0	117.66
66	80.0	-54.0	-45.0	101.0	-77.0	54.0	21.0	6.0	115.16
67	-49.0	13.0	0.0	-45.0	9.0	-112.0	-128.0	-7.0	117.61
68	127.0	-83.0	58.0	-12.0	12.0	-55.0	26.0	69.0	116.05
69	-128.0	127.0	6.0	81.0	14.0	21.0	111.0	-75.0	104.18
70	58.0	-128.0	7.0	-18.0	-33.0	75.0	-68.0	17.0	95.9
71	63.0	66.0	-27.0	41.0	-55.0	90.0	122.0	33.0	97.03
72	42.0	-45.0	-28.0	-77.0	6.0	-61.0	-57.0	-76.0	100.14
73	-37.0	56.0	46.0	-104.0	5.0	15.0	45.0	39.0	106.2
74	63.0	127.0	91.0	34.0	84.0	4.0	-65.0	33.0	98.7
75	-128.0	79.0	55.0	10.0	-24.0	-10.0	54.0	53.0	100.74
76	-84.0	-43.0	84.0	106.0	-4.0	-78.0	1.0	-43.0	106.2
77	-52.0	26.0	-38.0	-10.0	-122.0	-36.0	-47.0	-61.0	102.11
78	-61.0	90.0	-16.0	15.0	37.0	44.0	-87.0	36.0	98.69
79	127.0	-76.0	-57.0	127.0	12.0	-1.0	76.0	1.0	105.21
80	-20.0	61.0	66.0	-74.0	-14.0	63.0	63.0	41.0	108.02
81	-71.0	113.0	-3.0	99.0	1.0	127.0	-24.0	-36.0	115.25
82	37.0	-37.0	45.0	49.0	55.0	13.0	127.0	-99.0	116.89
83	2.0	-55.0	36.0	46.0	-32.0	-30.0	-45.0	66.0	110.59
84	127.0	111.0	48.0	-28.0	-13.0	-19.0	66.0	35.0	112.23
